Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,20.43,32.231,0.0,0.20668058616946502,GUJARAT,PATAN
2000-06-30,29.087,43.714,5.691147732,0.420534242327254,GUJARAT,PATAN
2001-07-29,27.074,33.155,0.4491807624,0.6962918041991326,GUJARAT,PATAN
2001-08-23,26.334,33.742,0.17194746479999998,0.638838939674495,GUJARAT,PATAN
2002-02-04,12.449,31.068,0.0,0.147498779838793,GUJARAT,PATAN
2002-02-17,15.591,34.668,0.0,0.20519223557790267,GUJARAT,PATAN
2003-04-13,22.473,38.658,0.0,0.30403652055711233,GUJARAT,PATAN
2003-07-04,27.554,38.362,18.451880028,0.6369083775372273,GUJARAT,PATAN
2004-06-09,29.958,41.466,0.7930755287999999,0.41384129652112495,GUJARAT,PATAN
2005-03-21,22.424,37.747,0.0,0.32265327495535334,GUJARAT,PATAN
2005-04-07,23.121,40.95,0.0,0.2332963384251127,GUJARAT,PATAN
2005-05-14,24.101,43.644,0.0,0.3383900460886256,GUJARAT,PATAN
2005-09-23,27.98,38.287,0.1939772832,0.5474690009479604,GUJARAT,PATAN
2005-10-17,23.6,38.391,0.0,0.2798829125187973,GUJARAT,PATAN
2006-02-14,18.938,36.3,0.0,0.19867245382228835,GUJARAT,PATAN
2006-08-24,24.445,27.332,1.3126369776000002,0.8694627645515903,GUJARAT,PATAN
2006-12-29,14.044,30.121,0.0,0.346004947019998,GUJARAT,PATAN
2007-03-02,16.709,31.384,0.0,0.28685334746070695,GUJARAT,PATAN
2007-03-14,16.881,34.104,0.0,0.289116857855304,GUJARAT,PATAN
2007-09-12,24.55,36.295,0.0,0.637978024309224,GUJARAT,PATAN
2007-12-08,14.788,29.998,0.0,0.2281802182517477,GUJARAT,PATAN
2008-03-23,21.021,39.973,0.0,0.11332300532344798,GUJARAT,PATAN
2008-10-04,27.944,39.992,0.004577632799999999,0.4101828606100213,GUJARAT,PATAN
2009-01-31,14.275,30.767,0.0,0.28833704125096066,GUJARAT,PATAN
2009-04-05,26.508,39.311,3.0395504831999998,0.2678423555553933,GUJARAT,PATAN
2010-01-28,13.62,31.129,0.0,0.270643368801797,GUJARAT,PATAN
2010-02-14,12.331,29.793,0.0,0.195435595126304,GUJARAT,PATAN
2011-05-20,29.115,36.427,0.0,0.555325134399092,GUJARAT,PATAN
2011-06-08,29.92,37.348,0.25405871280000003,0.4985741696440476,GUJARAT,PATAN
2011-07-14,27.933,29.562,6.0052847724,0.8392609233447783,GUJARAT,PATAN
2011-09-24,26.227,31.078,0.4028323056,0.7266353263538754,GUJARAT,PATAN
2012-01-28,16.353,23.609,0.0034332264,0.36716344809957335,GUJARAT,PATAN
2012-03-14,21.165,28.5,0.0,0.32951992806596636,GUJARAT,PATAN
2013-08-17,26.628,30.765,14.6850615216,0.8251352220513314,GUJARAT,PATAN
