Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,3.05599999999998,25.463,0.0,0.34696276459624,ASSAM,N.C.HILLS
2000-11-26,13.208,27.631,0.0,0.744626262148433,ASSAM,N.C.HILLS
2001-03-21,11.103,34.13,0.0,0.296159031192708,ASSAM,N.C.HILLS
2001-05-17,20.005,29.16,8.930686104,0.884998800673095,ASSAM,N.C.HILLS
2001-06-14,21.868,29.606,8.0303123592,0.90370641249849,ASSAM,N.C.HILLS
2001-08-16,22.931,32.155,4.5558954,0.793980976280396,ASSAM,N.C.HILLS
2003-07-27,22.619,31.308,13.43249892,0.852992314524595,ASSAM,N.C.HILLS
2004-04-22,18.755,30.698,8.081818776,0.835083568368192,ASSAM,N.C.HILLS
2004-10-26,16.447,31.094,0.0,0.685303671692329,ASSAM,N.C.HILLS
2006-06-14,21.583,26.136,13.6539503064,0.952175248685329,ASSAM,N.C.HILLS
2007-01-31,13.037,26.398,0.0,0.626881084161673,ASSAM,N.C.HILLS
2008-05-31,19.99,29.748,8.01659124,0.828210716686046,ASSAM,N.C.HILLS
2009-01-01,11.909,23.891,0.0,0.696828299718382,ASSAM,N.C.HILLS
2009-02-09,13.677,29.243,0.0,0.564467686970758,ASSAM,N.C.HILLS
2009-08-21,21.218,22.941,35.1553896,0.983038826954196,ASSAM,N.C.HILLS
2010-07-22,22.017,31.738,2.1766654224,0.85176693858423,ASSAM,N.C.HILLS
2011-08-30,18.742,33.589,12.0609285048,0.796108966304654,ASSAM,N.C.HILLS
2012-08-06,22.203,28.897,24.38448624,0.953131774899555,ASSAM,N.C.HILLS
2012-09-01,20.561,26.599,24.03260568,0.976767343532348,ASSAM,N.C.HILLS
2013-03-17,10.882,31.157,0.1132965144,0.592604990129405,ASSAM,N.C.HILLS
2013-05-02,20.951,23.075,32.44228272,0.986511968408686,ASSAM,N.C.HILLS
2013-08-14,21.567,25.555,49.2462171792,0.964860300277248,ASSAM,N.C.HILLS
2013-10-05,20.239,21.51,183.2502492,0.984682199999536,ASSAM,N.C.HILLS
