Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,20.359,34.683499999999995,9.3907342692,0.727486855957391,CHATISGARH,BASTAR
2000-12-02,13.59,29.455,0.0,0.40732906788924,CHATISGARH,BASTAR
2001-05-22,26.9435,38.456,0.0514984068,0.3298958029185715,CHATISGARH,BASTAR
2001-08-04,21.9435,27.731,13.470698916,0.8934599602080365,CHATISGARH,BASTAR
2002-09-28,17.424999999999997,33.586,0.0,0.4689321034259875,CHATISGARH,BASTAR
2003-08-08,22.688000000000002,28.8375,15.41519136,0.897623750412507,CHATISGARH,BASTAR
2004-02-07,12.442499999999999,24.834,0.0,0.427755855447434,CHATISGARH,BASTAR
2004-08-04,22.46,27.0805,19.165133682,0.919900370507703,CHATISGARH,BASTAR
2005-09-29,20.679000000000002,32.031,3.3585543720000004,0.7430520571522155,CHATISGARH,BASTAR
2006-01-19,12.05,32.6225,0.0,0.48943804404444646,CHATISGARH,BASTAR
2006-03-04,18.695500000000003,32.6475,2.14576794,0.6653825444786985,CHATISGARH,BASTAR
2006-03-05,17.182499999999997,35.635999999999996,3.01437288,0.650342728959323,CHATISGARH,BASTAR
2007-02-23,12.242999999999999,32.6155,0.0,0.2356734152146675,CHATISGARH,BASTAR
2007-06-28,22.942999999999998,25.9165,19.692993366,0.921798182525939,CHATISGARH,BASTAR
2008-03-12,17.801000000000002,37.9895,0.0,0.22334589430302898,CHATISGARH,BASTAR
2009-11-12,20.906,29.989,4.6434407112,0.778744993247124,CHATISGARH,BASTAR
2010-06-12,25.461,37.546,0.470352168,0.526076834866238,CHATISGARH,BASTAR
2010-09-05,21.5385,25.696,12.522701357999999,0.9361553443009489,CHATISGARH,BASTAR
2012-04-07,19.516,36.4695,0.0,0.4160467901829995,CHATISGARH,BASTAR
2012-12-04,11.126,29.547,0.0,0.507072545771577,CHATISGARH,BASTAR
2013-03-18,18.694499999999998,34.9065,0.0,0.3446969389487925,CHATISGARH,BASTAR
2013-11-19,12.79,28.2505,0.0,0.5622714331895371,CHATISGARH,BASTAR
