Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,23.163,30.914,10.774614984000001,0.7121102923031734,HARYANA,YAMUNANAGAR
2000-10-25,15.474,31.305,1.315785,0.419193600960799,HARYANA,YAMUNANAGAR
2003-04-01,17.626,33.945,1.314927048,0.3753028677239436,HARYANA,YAMUNANAGAR
2003-05-16,22.074,39.424,11.8194588,0.32936278585123435,HARYANA,YAMUNANAGAR
2005-06-15,25.075,39.965,6.14089932,0.37323940876568934,HARYANA,YAMUNANAGAR
2005-10-28,13.393,28.09,2.84042196,0.4980650812246434,HARYANA,YAMUNANAGAR
2006-04-27,22.321,40.308,0.0,0.357897985543314,HARYANA,YAMUNANAGAR
2007-01-02,5.60000000000002,22.293,0.0,0.47798132607463867,HARYANA,YAMUNANAGAR
2007-06-20,25.874,35.495,3.008651172,0.5694025844590419,HARYANA,YAMUNANAGAR
2007-11-16,13.673,28.597,0.0,0.354466415795136,HARYANA,YAMUNANAGAR
2007-11-25,10.26,28.2,0.0,0.4464007645062151,HARYANA,YAMUNANAGAR
2008-05-10,24.554,36.135,1.503753,0.44429413874317697,HARYANA,YAMUNANAGAR
2008-10-05,24.188,28.696,11.497309176000002,0.8181690498432284,HARYANA,YAMUNANAGAR
2009-02-19,6.93900000000002,26.827,0.33874524,0.645228817697936,HARYANA,YAMUNANAGAR
2009-04-09,12.328,29.138,12.491229278399999,0.694671025078188,HARYANA,YAMUNANAGAR
2009-04-27,19.03,39.136,2.63099688,0.4197301384525254,HARYANA,YAMUNANAGAR
2010-07-20,25.149,30.239,9.3458153856,0.8197539878356737,HARYANA,YAMUNANAGAR
2010-08-29,25.365,30.44,12.2039847384,0.8382587065420467,HARYANA,YAMUNANAGAR
2011-09-23,20.55,30.734,0.0,0.7772086460257883,HARYANA,YAMUNANAGAR
2012-04-15,17.486,31.151,1.777840674,0.5327219067192087,HARYANA,YAMUNANAGAR
2012-06-03,27.649,41.991,0.098419248,0.359995075483076,HARYANA,YAMUNANAGAR
2013-01-18,10.277,12.633,41.485411152000005,0.8542393626007944,HARYANA,YAMUNANAGAR
2013-05-06,23.042,42.615,6.859589880000001,0.412207099166519,HARYANA,YAMUNANAGAR
2013-12-02,11.763,25.041,6.159209968799999,0.5704326636157114,HARYANA,YAMUNANAGAR
