Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,29.675,42.8335,0.0085830678,0.32645690757059725,RAJASTHAN,GANGANAGAR
2000-08-22,31.519,44.789,0.461339775,0.3020001081067485,RAJASTHAN,GANGANAGAR
2001-03-19,17.3325,37.756,0.0,0.19470249845888749,RAJASTHAN,GANGANAGAR
2002-06-02,26.6985,47.934,0.0,0.137571463853961,RAJASTHAN,GANGANAGAR
2004-01-03,4.67949999999999,20.668,0.0,0.4461582324533717,RAJASTHAN,GANGANAGAR
2004-04-04,19.127000000000002,40.34,0.0,0.15606038308107426,RAJASTHAN,GANGANAGAR
2004-05-06,25.7915,47.277,0.0,0.08699909190708527,RAJASTHAN,GANGANAGAR
2005-07-22,29.3455,43.4825,0.0,0.3506566246364943,RAJASTHAN,GANGANAGAR
2005-12-01,4.93349999999998,23.7735,0.0,0.20282294813517876,RAJASTHAN,GANGANAGAR
2007-02-09,16.4215,24.716,0.1231670952,0.411033310970385,RAJASTHAN,GANGANAGAR
2007-06-16,33.033500000000004,45.2045,0.020599369200000002,0.2630949699242118,RAJASTHAN,GANGANAGAR
2007-08-23,29.837000000000003,39.8735,0.0,0.39345120501368647,RAJASTHAN,GANGANAGAR
2008-03-01,15.5475,35.9195,0.0,0.10938805086060432,RAJASTHAN,GANGANAGAR
2008-04-27,24.015,42.607,0.0,0.10510261716041175,RAJASTHAN,GANGANAGAR
2008-07-22,34.0595,42.3595,0.0,0.2805940259783273,RAJASTHAN,GANGANAGAR
2008-08-20,30.6505,41.661,0.0,0.265188847542369,RAJASTHAN,GANGANAGAR
2009-04-14,21.883,40.879999999999995,0.0,0.1483071377964005,RAJASTHAN,GANGANAGAR
2009-07-05,30.4605,44.8215,0.0343322766,0.24069018739894577,RAJASTHAN,GANGANAGAR
2009-11-19,8.725999999999999,27.0915,0.0,0.3705244810983485,RAJASTHAN,GANGANAGAR
2010-08-24,29.641,40.8215,0.0,0.379178010292602,RAJASTHAN,GANGANAGAR
2011-03-10,12.0555,30.167,0.0,0.31527170455944425,RAJASTHAN,GANGANAGAR
2011-04-22,22.381999999999998,40.616,0.0,0.18602754321594875,RAJASTHAN,GANGANAGAR
2011-06-04,29.198999999999998,45.2955,0.0,0.167981703068712,RAJASTHAN,GANGANAGAR
2012-04-11,21.310000000000002,38.327,0.0017166132,0.262450156157655,RAJASTHAN,GANGANAGAR
2012-06-28,31.396,44.8975,0.0,0.2345595288078715,RAJASTHAN,GANGANAGAR
2012-10-05,20.197,38.641999999999996,0.0,0.13484525925313628,RAJASTHAN,GANGANAGAR
2012-11-26,9.015500000000005,26.174,0.0,0.43178817134088754,RAJASTHAN,GANGANAGAR
2013-03-05,15.165500000000002,33.197500000000005,0.0,0.2759750128313275,RAJASTHAN,GANGANAGAR
2013-11-02,15.152999999999999,31.554000000000002,0.0,0.32570249936603946,RAJASTHAN,GANGANAGAR
