Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,14.964,44.637,0.0,0.259980530892645,ORISSA,JHARSUGUDA
2000-08-20,24.249,37.606,16.637420736,0.777103234870906,ORISSA,JHARSUGUDA
2001-07-06,25.496,34.735,20.568464352,0.771059097792844,ORISSA,JHARSUGUDA
2001-10-22,19.62,33.838,0.0,0.572157029540057,ORISSA,JHARSUGUDA
2003-01-21,5.81400000000002,30.978,0.0,0.477125841973357,ORISSA,JHARSUGUDA
2003-02-28,14.548,40.61,0.0,0.283622263844768,ORISSA,JHARSUGUDA
2003-11-07,15.585,29.894,0.0,0.561975779678278,ORISSA,JHARSUGUDA
2004-09-02,25.607,33.338,0.8849145456,0.745316474384836,ORISSA,JHARSUGUDA
2004-10-09,21.942,32.921,0.0326156544,0.722960341937282,ORISSA,JHARSUGUDA
2004-12-20,11.971,29.427,0.0,0.71242544691719,ORISSA,JHARSUGUDA
2005-02-24,14.792,34.841,0.0,0.288013603824014,ORISSA,JHARSUGUDA
2005-06-16,28.294,46.963,0.0,0.203728613599036,ORISSA,JHARSUGUDA
2005-07-06,24.353,35.224,8.9529975,0.745401765902755,ORISSA,JHARSUGUDA
2006-12-25,9.18099999999998,30.214,0.0,0.53770745531639,ORISSA,JHARSUGUDA
2007-09-24,22.494,27.045,16.82539884,0.941342634811017,ORISSA,JHARSUGUDA
2009-01-28,10.922,35.115,0.0,0.453831242898014,ORISSA,JHARSUGUDA
2010-08-13,25.457,35.708,7.83462258,0.774926640281956,ORISSA,JHARSUGUDA
2011-03-09,15.601,39.377,0.0,0.288881124757689,ORISSA,JHARSUGUDA
2011-04-25,23.374,44.484,0.0,0.415914233282956,ORISSA,JHARSUGUDA
2011-07-12,25.674,34.294,32.49377748,0.794508171703482,ORISSA,JHARSUGUDA
2013-07-17,25.123,36.603,1.1741632344,0.659967876409013,ORISSA,JHARSUGUDA
2013-11-01,15.535,30.866,0.0,0.623354837230351,ORISSA,JHARSUGUDA
