Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,17.3685,29.811999999999998,0.0411987252,0.7139578581084921,TAMILNADU,ERODE
2000-04-06,22.9015,37.3875,0.2291675832,0.5101094584111804,TAMILNADU,ERODE
2000-09-03,22.2205,30.896,0.6367209420000001,0.6829159876700449,TAMILNADU,ERODE
2000-10-31,21.418999999999997,30.167499999999997,0.18310550280000001,0.6149220676895294,TAMILNADU,ERODE
2001-01-03,18.849,29.937,0.39796822200000004,0.6607469435907687,TAMILNADU,ERODE
2001-11-03,21.0975,32.0665,4.5126921864,0.7009388600170222,TAMILNADU,ERODE
2001-12-01,17.4745,28.317500000000003,0.27379983,0.7655082922092693,TAMILNADU,ERODE
2002-07-09,21.634999999999998,33.2325,0.0,0.5952929045304448,TAMILNADU,ERODE
2002-07-11,23.156,31.362499999999997,0.1450538532,0.6615384513173742,TAMILNADU,ERODE
2002-08-15,22.6115,30.726,0.582218094,0.6904550022679411,TAMILNADU,ERODE
2003-10-20,21.6345,30.213500000000003,4.7361369,0.7743444173535369,TAMILNADU,ERODE
2006-06-05,22.254,30.6155,1.42993917,0.7132889805429837,TAMILNADU,ERODE
2006-08-01,21.945,31.366,0.047636023199999995,0.6753898904333183,TAMILNADU,ERODE
2006-12-09,15.971,27.582,0.44288622359999996,0.7722240583787857,TAMILNADU,ERODE
2007-01-23,12.128499999999999,30.82,0.0,0.5230071301933986,TAMILNADU,ERODE
2007-03-15,16.639,35.283,0.0,0.47116267889335967,TAMILNADU,ERODE
2007-09-17,21.5715,27.170499999999997,3.8866990728000004,0.854774721402381,TAMILNADU,ERODE
2008-04-21,22.2865,37.6095,0.0,0.37318355573364564,TAMILNADU,ERODE
2008-10-15,21.4095,28.106,17.673828724799996,0.8573590202085623,TAMILNADU,ERODE
2009-07-31,22.115499999999997,29.001,20.0403285192,0.7859769338299073,TAMILNADU,ERODE
2009-10-12,21.526,30.125,33.393861678,0.771434465955047,TAMILNADU,ERODE
2010-05-20,25.235,34.422,0.338173086,0.609309203300696,TAMILNADU,ERODE
2010-06-29,23.2155,34.07,0.31471234800000003,0.6382240587122383,TAMILNADU,ERODE
2011-06-22,20.9115,31.624499999999998,0.0,0.61226664788543,TAMILNADU,ERODE
2011-08-19,20.8795,28.204,2.4112701804,0.7650819680277907,TAMILNADU,ERODE
2011-10-25,20.3035,26.6065,17.9798115864,0.8942911992176472,TAMILNADU,ERODE
2012-04-26,21.994,29.646,33.060832223999995,0.789848726800447,TAMILNADU,ERODE
2012-08-12,22.177,29.0785,2.4373054188,0.7292917733503792,TAMILNADU,ERODE
2012-10-30,17.956,28.171999999999997,0.048923533799999995,0.7577516446415018,TAMILNADU,ERODE
2013-06-19,21.524,25.2335,1.4943128645999997,0.818670844950692,TAMILNADU,ERODE
2013-08-04,21.8615,28.180999999999997,5.3306592276,0.7326201146117688,TAMILNADU,ERODE
