Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,14.604,33.935,0.0,0.396871485965504,ORISSA,MALKANGIRI
2000-03-24,17.396,40.705,0.0,0.302074099976068,ORISSA,MALKANGIRI
2000-12-28,10.55,30.786,0.0,0.587847410991481,ORISSA,MALKANGIRI
2001-02-07,15.987,36.299,0.0,0.20209303309809,ORISSA,MALKANGIRI
2001-03-02,14.278,41.537,0.0,0.415643427525175,ORISSA,MALKANGIRI
2002-04-14,23.264,43.775,0.0,0.417860918086027,ORISSA,MALKANGIRI
2002-08-21,23.058,26.255,2.50625664,0.921297363413562,ORISSA,MALKANGIRI
2003-01-19,9.94799999999998,33.008,0.0,0.416256610819499,ORISSA,MALKANGIRI
2003-03-19,20.299,40.772,0.0102996792,0.505119106280532,ORISSA,MALKANGIRI
2003-10-02,23.412,32.297,22.7245338,0.881965946998701,ORISSA,MALKANGIRI
2004-08-16,22.631,30.798,1.951788888,0.834037678008649,ORISSA,MALKANGIRI
2004-09-13,22.644,35.079,0.0,0.641978391957381,ORISSA,MALKANGIRI
2004-11-26,15.418,32.189,0.0,0.512813590329657,ORISSA,MALKANGIRI
2006-01-26,13.169,30.351,0.0,0.443995908493218,ORISSA,MALKANGIRI
2006-11-11,18.175,30.164,0.1373291064,0.733613240792561,ORISSA,MALKANGIRI
2007-09-06,23.818,26.525,44.3401236,0.93830668670875,ORISSA,MALKANGIRI
2007-09-13,24.699,31.778,5.688855144,0.836800836356713,ORISSA,MALKANGIRI
2007-10-01,23.532,33.532,4.8356984088,0.875049971224998,ORISSA,MALKANGIRI
2009-05-10,26.849,44.952,0.0,0.356771565382537,ORISSA,MALKANGIRI
2009-09-04,25.029,31.65,5.640791796,0.869577071505133,ORISSA,MALKANGIRI
2010-11-06,18.538,31.036,0.0,0.612007533448942,ORISSA,MALKANGIRI
2010-11-07,20.652,30.249,0.71411112,0.730597941495807,ORISSA,MALKANGIRI
2010-12-12,17.953,29.057,0.0,0.735447533429318,ORISSA,MALKANGIRI
2011-01-21,13.673,32.214,0.0,0.381155820979984,ORISSA,MALKANGIRI
2011-03-19,16.367,38.72,0.0,0.473845041655716,ORISSA,MALKANGIRI
2011-12-12,11.78,32.363,0.0,0.620451932180792,ORISSA,MALKANGIRI
2011-12-27,10.917,32.298,0.0,0.389427405324844,ORISSA,MALKANGIRI
2013-04-10,20.304,42.83,0.0,0.416844572822811,ORISSA,MALKANGIRI
2013-05-05,25.606,39.66,0.0,0.497070009590158,ORISSA,MALKANGIRI
2013-05-17,27.105,42.359,0.0,0.400574519456167,ORISSA,MALKANGIRI
