Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,29.603,38.941,0.0045776352,0.350600297014662,MADHAYA PRADESH,GWALIOR
2003-03-01,17.799,36.077,0.0,0.3683032495178413,MADHAYA PRADESH,GWALIOR
2003-12-04,8.75999999999999,28.972,0.0,0.4675367850647863,MADHAYA PRADESH,GWALIOR
2004-07-06,29.049,36.471,0.20627981519999997,0.49818520819029305,MADHAYA PRADESH,GWALIOR
2005-01-18,7.91399999999999,21.296,0.072097812,0.6796226278460468,MADHAYA PRADESH,GWALIOR
2006-07-16,26.963,38.719,0.0,0.371111523928024,MADHAYA PRADESH,GWALIOR
2006-09-16,22.734,37.154,0.0,0.6060703662733286,MADHAYA PRADESH,GWALIOR
2006-09-17,23.786,35.029,0.0,0.5837242912736117,MADHAYA PRADESH,GWALIOR
2007-06-24,29.905,37.44,0.0,0.43874402128222295,MADHAYA PRADESH,GWALIOR
2007-07-27,25.638,36.258,1.887703608,0.6428868100907986,MADHAYA PRADESH,GWALIOR
2007-07-28,26.039,37.481,3.7359224159999997,0.6292960406492347,MADHAYA PRADESH,GWALIOR
2007-10-26,11.864,33.952,0.0,0.420494088540015,MADHAYA PRADESH,GWALIOR
2008-02-05,6.45400000000001,25.258,0.0,0.46423966348511164,MADHAYA PRADESH,GWALIOR
2009-02-01,5.24200000000002,26.886,0.0,0.52183627889491,MADHAYA PRADESH,GWALIOR
2009-02-05,9.30900000000003,30.407,0.0,0.461276666966383,MADHAYA PRADESH,GWALIOR
2009-04-19,23.009,43.493,0.0,0.08430523740718321,MADHAYA PRADESH,GWALIOR
2009-10-31,16.582,33.083,0.0,0.27931308267447,MADHAYA PRADESH,GWALIOR
2009-12-01,9.79199999999997,25.302,0.0,0.4824080456985737,MADHAYA PRADESH,GWALIOR
2012-05-16,28.788,43.52,0.00228882,0.15435898849444166,MADHAYA PRADESH,GWALIOR
2013-07-15,26.828,34.767,4.5066815208,0.686217995726651,MADHAYA PRADESH,GWALIOR
