Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,24.506,28.954,49.7509416,0.958673488985839,ASSAM,KARIMGANJ
2000-11-01,15.647,31.299,0.0,0.769485456623708,ASSAM,KARIMGANJ
2001-03-30,20.306,35.426,72.4153295304,0.672692904909209,ASSAM,KARIMGANJ
2001-09-03,24.154,30.784,15.2194986,0.937760676120996,ASSAM,KARIMGANJ
2001-12-02,10.362,25.814,0.0,0.816064071565532,ASSAM,KARIMGANJ
2004-09-26,22.457,34.584,0.0,0.809484839012834,ASSAM,KARIMGANJ
2005-08-09,25.627,34.009,11.6249094,0.880429620670513,ASSAM,KARIMGANJ
2007-06-17,24.992,26.333,82.7304768,0.972386900453905,ASSAM,KARIMGANJ
2007-06-18,24.69,29.275,23.77166832,0.953915436253196,ASSAM,KARIMGANJ
2008-06-07,23.935,31.942,12.562179264,0.879259566142636,ASSAM,KARIMGANJ
2008-11-24,11.264,27.927,0.0,0.770518101291318,ASSAM,KARIMGANJ
2008-12-04,14.43,29.167,0.0,0.716341490646757,ASSAM,KARIMGANJ
2010-01-01,10.805,24.907,0.0,0.715100197963349,ASSAM,KARIMGANJ
2010-03-12,12.749,35.497,0.0,0.322633037764477,ASSAM,KARIMGANJ
2010-10-05,23.372,36.683,0.0,0.738977171445705,ASSAM,KARIMGANJ
2010-12-27,9.30500000000001,25.38,0.0,0.756498594458051,ASSAM,KARIMGANJ
2011-01-05,9.118,24.806,0.0,0.778565819628961,ASSAM,KARIMGANJ
2011-07-28,23.768,31.488,40.5635796,0.92045209525227,ASSAM,KARIMGANJ
2011-10-17,19.082,33.568,3.635790192,0.80747599626083,ASSAM,KARIMGANJ
2012-04-13,20.129,27.039,42.9325332264,0.939004184876828,ASSAM,KARIMGANJ
2012-05-13,22.552,32.56,15.0547039704,0.851915040364569,ASSAM,KARIMGANJ
2012-06-18,23.227,31.542,2.0393374104,0.864391611174687,ASSAM,KARIMGANJ
2013-03-19,16.262,33.176,0.7930755864,0.420545577118044,ASSAM,KARIMGANJ
2013-04-14,22.14,39.467,2.1183050304,0.619546676918587,ASSAM,KARIMGANJ
2013-09-16,24.195,28.71,73.7680284,0.971378359439965,ASSAM,KARIMGANJ
