Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,26.328,29.418,26.0071259904,0.8366598617782105,WEST BENGAL,NADIA
2000-08-22,26.436999999999998,30.921999999999997,4.7228345532,0.7776945283368365,WEST BENGAL,NADIA
2001-03-19,21.990000000000002,33.136,0.0442028016,0.4670821075542445,WEST BENGAL,NADIA
2002-06-02,27.1615,35.094,23.0420900916,0.7134759257691405,WEST BENGAL,NADIA
2004-01-03,17.813499999999994,26.151,0.069952068,0.583347418395587,WEST BENGAL,NADIA
2004-04-04,26.9125,34.5865,0.49095198,0.6427779943178544,WEST BENGAL,NADIA
2004-05-06,28.533,36.5935,11.952784548,0.5337999334069286,WEST BENGAL,NADIA
2005-07-22,26.8155,30.807499999999997,1.886988384,0.7728251431510911,WEST BENGAL,NADIA
2005-12-01,19.076500000000003,27.7695,5.1142212,0.6598085964646749,WEST BENGAL,NADIA
2007-02-09,21.1985,28.393500000000003,0.2896786044,0.708239954859943,WEST BENGAL,NADIA
2007-06-16,27.0925,30.851,25.3904512824,0.7941974269365155,WEST BENGAL,NADIA
2007-08-23,26.792,30.227999999999998,7.1029175652,0.8252792719547906,WEST BENGAL,NADIA
2008-03-01,21.005499999999998,29.7485,7.0316790732,0.5894908829583035,WEST BENGAL,NADIA
2008-04-27,27.496499999999997,35.9335,33.8378778,0.6055517196144685,WEST BENGAL,NADIA
2008-07-22,26.765,29.964,11.357114238,0.8315537228626395,WEST BENGAL,NADIA
2008-08-20,26.407,29.243000000000002,13.5423662184,0.869036054470502,WEST BENGAL,NADIA
2009-04-14,26.508,35.6385,0.024032592,0.576536811339045,WEST BENGAL,NADIA
2009-07-05,26.738999999999997,31.165,15.952493800800001,0.8010498375641371,WEST BENGAL,NADIA
2009-11-19,22.3445,28.1145,1.9303335324,0.7713823283083125,WEST BENGAL,NADIA
2010-08-24,26.340000000000003,30.303,7.465551786,0.8290868998098825,WEST BENGAL,NADIA
2011-03-10,23.582,32.9955,0.0,0.613733502060652,WEST BENGAL,NADIA
2011-04-22,27.1005,34.108,13.2548376132,0.6409103159084795,WEST BENGAL,NADIA
2011-06-04,27.667,32.4305,7.3162063116,0.6918738265364699,WEST BENGAL,NADIA
2012-04-11,25.6575,33.391000000000005,2.250483372,0.7085044825409275,WEST BENGAL,NADIA
2012-06-28,27.0155,34.4855,11.4189163524,0.6948270049643355,WEST BENGAL,NADIA
2012-10-05,26.201999999999998,30.4185,1.5415194852,0.805189581600501,WEST BENGAL,NADIA
2012-11-26,20.1145,28.1635,21.501444492,0.6387521886254375,WEST BENGAL,NADIA
2013-03-05,21.8745,31.531499999999998,4.58421642,0.5905942141482156,WEST BENGAL,NADIA
2013-11-02,21.9475,28.607,2.86331274,0.76130360073775,WEST BENGAL,NADIA
