Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,27.5805,29.5825,3.1198033884,0.7642788680468747,GUJARAT,JUNAGADH
2001-08-18,26.78,29.121000000000002,0.8289815844,0.784512743068888,GUJARAT,JUNAGADH
2002-03-12,26.0885,32.0435,0.41170125119999995,0.48944263612069766,GUJARAT,JUNAGADH
2002-11-30,23.2695,31.116999999999997,0.0,0.4538549795602262,GUJARAT,JUNAGADH
2003-05-05,25.4605,31.694499999999998,6.0934068,0.67636670622736,GUJARAT,JUNAGADH
2003-12-13,21.2115,29.643,0.18639558,0.4807008846452774,GUJARAT,JUNAGADH
2004-01-31,19.1425,26.87,0.0,0.599992239230729,GUJARAT,JUNAGADH
2004-02-03,18.645,30.256999999999998,0.061225836,0.3993258658333705,GUJARAT,JUNAGADH
2005-07-04,27.21,29.655500000000004,22.968866904,0.8295895839075816,GUJARAT,JUNAGADH
2005-12-12,20.4315,29.081,1.4934538499999999,0.4049645785267768,GUJARAT,JUNAGADH
2006-03-25,22.8595,31.432499999999997,0.084114072,0.6040302426947075,GUJARAT,JUNAGADH
2007-04-09,24.807000000000002,33.485,1.76339106,0.5683029439377593,GUJARAT,JUNAGADH
2008-08-19,26.569499999999998,29.1535,1.2877466052,0.793825366852508,GUJARAT,JUNAGADH
2009-12-15,22.062,30.032,20.82537324,0.5108055133450348,GUJARAT,JUNAGADH
2010-12-31,18.58,25.238999999999997,0.58937076,0.49988912170293115,GUJARAT,JUNAGADH
2011-10-10,27.2265,33.908500000000004,0.0,0.5765362907140713,GUJARAT,JUNAGADH
2012-12-29,18.729,27.661,1.4127733284000001,0.513748294033656,GUJARAT,JUNAGADH
2013-06-01,28.511000000000003,32.6805,1.80931062,0.6813199153578752,GUJARAT,JUNAGADH
2013-08-24,26.7135,27.422,1.5000351732,0.825499945775344,GUJARAT,JUNAGADH
2013-11-04,25.28,32.8585,4.55332032,0.5652203722577386,GUJARAT,JUNAGADH
