Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,20.192500000000003,26.0345,0.1622201868,0.9128520645725555,TRIPURA,SOUTH TRIPURA
2002-02-13,19.560499999999998,33.252,0.0,0.3699859463114725,TRIPURA,SOUTH TRIPURA
2002-04-13,21.0445,36.661500000000004,0.0,0.350272734966092,TRIPURA,SOUTH TRIPURA
2002-04-25,24.1265,38.581500000000005,0.0,0.5715591323512175,TRIPURA,SOUTH TRIPURA
2003-04-03,23.2965,35.0035,0.0,0.7358972164874825,TRIPURA,SOUTH TRIPURA
2004-03-09,17.487499999999997,38.678,0.0,0.2918413699516375,TRIPURA,SOUTH TRIPURA
2005-02-19,20.083,34.689,0.125312958,0.6589325730975111,TRIPURA,SOUTH TRIPURA
2005-05-03,23.2075,35.19,0.496101474,0.5781221546126385,TRIPURA,SOUTH TRIPURA
2005-11-23,14.364,26.7845,0.0,0.806885224289991,TRIPURA,SOUTH TRIPURA
2005-12-20,17.125500000000002,27.115000000000002,0.0,0.664338623704912,TRIPURA,SOUTH TRIPURA
2006-06-08,25.149,28.4535,16.0314497856,0.9213941006544075,TRIPURA,SOUTH TRIPURA
2006-07-24,25.088,31.2125,14.22815652,0.8798284894933225,TRIPURA,SOUTH TRIPURA
2006-11-15,17.7065,29.6445,0.0,0.726322903328693,TRIPURA,SOUTH TRIPURA
2007-05-27,25.902,35.6275,2.29682781,0.7769420636255135,TRIPURA,SOUTH TRIPURA
2007-11-20,17.7425,27.2365,0.0,0.8540395102245205,TRIPURA,SOUTH TRIPURA
2009-01-19,13.5175,28.192500000000003,0.0,0.624093356790278,TRIPURA,SOUTH TRIPURA
2009-03-13,16.813000000000002,39.18,0.0,0.1785512420507155,TRIPURA,SOUTH TRIPURA
2009-05-08,25.278,38.8585,0.0,0.626468471405988,TRIPURA,SOUTH TRIPURA
2009-05-15,23.334,35.8945,3.1328206848000004,0.663049143312059,TRIPURA,SOUTH TRIPURA
2009-08-11,26.155,31.351,3.9387703644,0.855209513541187,TRIPURA,SOUTH TRIPURA
2010-03-20,18.863,39.7665,0.0,0.41737817689406,TRIPURA,SOUTH TRIPURA
2011-09-09,24.8085,30.768,0.1433373192,0.817974917800802,TRIPURA,SOUTH TRIPURA
2011-09-18,24.929000000000002,29.6355,4.5945175032000005,0.886893579705899,TRIPURA,SOUTH TRIPURA
2012-09-06,24.8675,29.9195,5.579852436,0.8878344903726965,TRIPURA,SOUTH TRIPURA
2013-12-29,11.361,25.929499999999997,0.0,0.6447974489487776,TRIPURA,SOUTH TRIPURA
