Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,16.863500000000002,24.365499999999997,5.23910322,0.8015678989034589,TAMILNADU,THENI
2000-04-04,20.776,29.5205,23.2193447802,0.80229517849118,TAMILNADU,THENI
2000-11-05,19.633000000000003,28.188499999999998,5.055428169,0.7635217918683302,TAMILNADU,THENI
2001-01-27,17.058,27.9615,0.0800370504,0.672664029665772,TAMILNADU,THENI
2001-08-01,19.6145,22.817500000000003,15.238593403200001,0.9092854875150572,TAMILNADU,THENI
2001-12-25,18.3,23.1655,11.439085625999999,0.8939350378327895,TAMILNADU,THENI
2002-01-01,17.2105,25.6865,1.0497093678,0.7970137423983285,TAMILNADU,THENI
2002-12-27,12.7835,27.2205,0.0,0.6827633473438978,TAMILNADU,THENI
2003-03-13,20.793,29.832500000000003,16.3455948126,0.7646526302483642,TAMILNADU,THENI
2003-08-19,19.599,26.736,1.3552666182,0.8107961266841933,TAMILNADU,THENI
2004-02-22,14.774,29.4435,0.2420425566,0.548097994645415,TAMILNADU,THENI
2006-01-01,15.891,25.413,0.07638939,0.775307930349316,TAMILNADU,THENI
2006-05-06,21.192,31.907500000000002,7.6110349626,0.7784395413288743,TAMILNADU,THENI
2007-05-14,22.994,32.161,2.3225795064,0.750843147785821,TAMILNADU,THENI
2008-01-10,15.744,26.561,5.3596971216,0.7677284064610098,TAMILNADU,THENI
2008-11-29,18.001,26.596,30.5338439088,0.8949789267227227,TAMILNADU,THENI
2009-08-24,20.872500000000002,26.087,8.637572421,0.8591985991391137,TAMILNADU,THENI
2011-11-10,13.568,25.6015,0.0,0.6919622442068645,TAMILNADU,THENI
2012-05-07,18.116500000000002,28.912,7.0046429238,0.8261050248070766,TAMILNADU,THENI
2012-05-17,19.174,26.5015,21.535346754,0.9014867283985687,TAMILNADU,THENI
2012-05-26,18.53,24.808,6.748867944,0.8677314853230127,TAMILNADU,THENI
2012-05-30,19.398,24.7465,3.8331999432,0.901470952491213,TAMILNADU,THENI
2012-06-22,17.5155,24.1915,0.5312916126,0.8671506553454785,TAMILNADU,THENI
2012-12-23,15.906500000000001,25.378,3.711318903,0.7693419823529425,TAMILNADU,THENI
2013-03-06,19.4545,21.9735,29.841189516,0.9138071202021987,TAMILNADU,THENI
2013-10-15,18.509999999999998,27.4725,12.283229952000001,0.8725179071845383,TAMILNADU,THENI
