Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,13.805,35.706,0.0,0.19810574888945778,MAHARASHTRA,AHMEDNAGAR
2001-03-12,15.643,33.209,0.0,0.3178462649853089,MAHARASHTRA,AHMEDNAGAR
2001-11-13,11.628,28.957,0.0,0.32227811079575014,MAHARASHTRA,AHMEDNAGAR
2002-04-23,23.968,39.73,0.0,0.21771918971450657,MAHARASHTRA,AHMEDNAGAR
2002-09-06,21.457,25.744,6.5888408328,0.9056968293992426,MAHARASHTRA,AHMEDNAGAR
2003-03-28,21.652,40.011,0.0,0.12947168210680302,MAHARASHTRA,AHMEDNAGAR
2003-12-07,10.601,29.269,0.0,0.32355698831548874,MAHARASHTRA,AHMEDNAGAR
2005-08-03,21.343,23.516,6.010629003999999,0.9300969379010576,MAHARASHTRA,AHMEDNAGAR
2005-08-14,21.502,25.485,2.4860386336,0.9002089925217859,MAHARASHTRA,AHMEDNAGAR
2005-10-04,20.429,28.275,3.2154076824000004,0.8461735477042417,MAHARASHTRA,AHMEDNAGAR
2006-02-28,19.117,35.768,0.0,0.25404320186204804,MAHARASHTRA,AHMEDNAGAR
2006-12-01,18.914,29.316,0.0,0.5021003735251892,MAHARASHTRA,AHMEDNAGAR
2007-03-29,20.341,38.513,0.0,0.12072247804829367,MAHARASHTRA,AHMEDNAGAR
2007-05-15,22.097,36.983,0.0,0.3895326700793834,MAHARASHTRA,AHMEDNAGAR
2007-12-28,15.055,31.089,0.0,0.35642898141054424,MAHARASHTRA,AHMEDNAGAR
2008-02-01,9.97399999999999,29.256,0.0,0.2629186750305431,MAHARASHTRA,AHMEDNAGAR
2009-02-14,15.395,34.435,0.0,0.2708302507850646,MAHARASHTRA,AHMEDNAGAR
2009-03-21,19.182,35.789,0.0,0.20556555771703433,MAHARASHTRA,AHMEDNAGAR
2009-05-13,23.789,41.722,0.0,0.3643143515648474,MAHARASHTRA,AHMEDNAGAR
2009-06-25,23.26,33.631,0.47321323919999997,0.6421007855483164,MAHARASHTRA,AHMEDNAGAR
2010-04-15,24.389,43.09,0.0,0.274472996132928,MAHARASHTRA,AHMEDNAGAR
2010-08-16,21.312,29.68,3.8623804256000005,0.85073102232383,MAHARASHTRA,AHMEDNAGAR
2011-01-23,11.44,30.822,0.0,0.2881904877407131,MAHARASHTRA,AHMEDNAGAR
2011-07-07,21.775,29.509,7.7709199612,0.7674183780873932,MAHARASHTRA,AHMEDNAGAR
2011-07-18,22.32,25.02,4.5528412672,0.8667461842127179,MAHARASHTRA,AHMEDNAGAR
2011-08-21,21.085,30.901,4.5866027444,0.7963885965950839,MAHARASHTRA,AHMEDNAGAR
2011-11-18,10.734,29.139,0.0,0.3984775645560808,MAHARASHTRA,AHMEDNAGAR
2012-11-11,17.464,30.99,0.0051498412000000006,0.5298838084772659,MAHARASHTRA,AHMEDNAGAR
2013-02-02,16.929,31.388,0.0,0.3972609347427054,MAHARASHTRA,AHMEDNAGAR
