Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,11.377,30.976,0.0,0.4132192381443451,ASSAM,NOWGONG
2000-08-06,23.082,34.602,6.229591617600001,0.7867805593178673,ASSAM,NOWGONG
2000-09-02,23.28,29.371,87.690045,0.922317501583079,ASSAM,NOWGONG
2000-09-27,18.873,30.525,2.0811077664,0.8608174655932129,ASSAM,NOWGONG
2001-04-06,16.601,35.682,0.0,0.40122651903831263,ASSAM,NOWGONG
2002-08-24,23.203,29.515,15.300174057599998,0.881088683886777,ASSAM,NOWGONG
2003-01-07,4.964,22.352,0.0,0.801569361627341,ASSAM,NOWGONG
2003-07-18,23.524,28.973,75.83370386399999,0.9298906042343397,ASSAM,NOWGONG
2004-07-30,23.242,30.965,20.6222552496,0.8863647199891537,ASSAM,NOWGONG
2004-10-12,16.742,29.535,1.292610348,0.8388531185388093,ASSAM,NOWGONG
2005-10-27,14.767,27.998,0.026321448,0.785418012008367,ASSAM,NOWGONG
2007-04-02,23.978,38.14,0.0,0.37179582363493463,ASSAM,NOWGONG
2007-04-11,16.13,22.702,9.3749990976,0.872935120381892,ASSAM,NOWGONG
2007-08-04,23.799,32.431,12.437438700000001,0.8612905193603061,ASSAM,NOWGONG
2007-11-04,16.288,28.276,2.463912408,0.8534694000854722,ASSAM,NOWGONG
2008-03-14,16.84,31.644,0.0057220488,0.6089630653571794,ASSAM,NOWGONG
2008-04-18,19.279,33.473,2.4187081727999997,0.6907098631839462,ASSAM,NOWGONG
2008-11-13,10.359,26.32,0.0,0.8174193981827731,ASSAM,NOWGONG
2009-09-17,23.526,30.787,10.412977871999999,0.883474553027949,ASSAM,NOWGONG
2009-10-22,15.375,28.856,0.0,0.8192955965513447,ASSAM,NOWGONG
2010-04-06,18.265,32.514,0.9006499824,0.7662310310936203,ASSAM,NOWGONG
2010-05-08,20.463,27.204,28.895742396000003,0.920422469974837,ASSAM,NOWGONG
2011-01-31,10.137,23.684,2.3443221768,0.803052366588342,ASSAM,NOWGONG
