Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,19.417,28.6975,2.31142053,0.795145075717106,KARNATAKA,MANDYA
2001-10-23,16.3405,27.975,0.0091552764,0.7798410285056209,KARNATAKA,MANDYA
2001-11-09,14.6715,27.405,0.050640146399999995,0.8136637582805727,KARNATAKA,MANDYA
2003-05-06,21.1625,37.494,0.3293042712,0.6241791010980283,KARNATAKA,MANDYA
2005-02-04,18.122,29.689999999999998,0.3730774812000001,0.6980354380337315,KARNATAKA,MANDYA
2005-05-12,22.073999999999998,37.765,0.5055431832,0.61424303018699,KARNATAKA,MANDYA
2005-11-03,19.1955,25.836,10.5906476664,0.9180725879246466,KARNATAKA,MANDYA
2006-01-15,18.295,29.561999999999998,0.2992630608,0.7814849773523099,KARNATAKA,MANDYA
2006-03-11,16.927,31.0665,0.46806370680000003,0.6607579381619864,KARNATAKA,MANDYA
2007-02-02,13.1035,30.8855,0.0,0.3824524642438388,KARNATAKA,MANDYA
2007-02-17,13.260000000000002,34.25749999999999,0.0,0.45232156864481926,KARNATAKA,MANDYA
2007-07-29,20.409,26.931,4.2021285408,0.861503975542638,KARNATAKA,MANDYA
2008-03-05,11.021,33.144999999999996,0.0,0.3334662367053067,KARNATAKA,MANDYA
2008-03-09,11.8885,32.617999999999995,0.0,0.2586840138186027,KARNATAKA,MANDYA
2008-07-14,20.201,31.23,10.3008270708,0.7803310676512071,KARNATAKA,MANDYA
2009-01-05,11.373,27.5895,0.0,0.6567164551799661,KARNATAKA,MANDYA
2009-09-16,19.9765,28.299500000000002,15.8884039884,0.874404726783574,KARNATAKA,MANDYA
2010-02-11,17.134999999999998,31.4535,0.0,0.4989596462098156,KARNATAKA,MANDYA
2011-02-16,12.508,34.542500000000004,0.0,0.600311259953286,KARNATAKA,MANDYA
2012-10-10,19.838,33.2245,3.2924643288,0.722412776091952,KARNATAKA,MANDYA
