Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,18.596,32.692,0.0,0.779309490978686,ASSAM,KARIMGANJ
2000-11-28,13.762,29.481,0.0,0.754236566114718,ASSAM,KARIMGANJ
2001-06-19,24.334,28.954,18.41069304,0.952785747637633,ASSAM,KARIMGANJ
2002-04-04,18.151,35.487,0.0,0.597964601634958,ASSAM,KARIMGANJ
2002-07-14,24.973,28.477,28.19709468,0.959449944154594,ASSAM,KARIMGANJ
2002-11-01,12.353,31.05,0.0,0.762245853459121,ASSAM,KARIMGANJ
2004-01-14,7.572,25.721,0.0,0.660980900201392,ASSAM,KARIMGANJ
2004-01-15,10.438,27.825,0.0,0.591920953076533,ASSAM,KARIMGANJ
2004-04-05,20.174,30.406,7.82948214,0.807080382232843,ASSAM,KARIMGANJ
2004-12-13,13.754,29.652,0.0,0.690434705184229,ASSAM,KARIMGANJ
2006-07-13,24.239,33.444,20.7693072,0.906541939293421,ASSAM,KARIMGANJ
2006-12-07,10.945,29.449,0.0,0.731961090834727,ASSAM,KARIMGANJ
2007-02-08,15.287,29.997,1.2127875264,0.677998136100667,ASSAM,KARIMGANJ
2007-09-27,23.612,33.58,5.441667912,0.848995019195487,ASSAM,KARIMGANJ
2008-08-04,23.016,30.886,7.158278916,0.907515127323417,ASSAM,KARIMGANJ
2008-12-01,16.694,29.775,0.0,0.647027001053095,ASSAM,KARIMGANJ
2009-02-22,11.409,33.742,0.0,0.454391080747019,ASSAM,KARIMGANJ
2010-03-13,12.657,35.811,0.0,0.329471163405853,ASSAM,KARIMGANJ
2010-04-18,22.664,28.303,18.790054344,0.874631148919592,ASSAM,KARIMGANJ
2010-09-01,23.768,34.232,1.476287748,0.828734367061068,ASSAM,KARIMGANJ
2011-03-17,16.999,31.694,2.6779185,0.633049011295109,ASSAM,KARIMGANJ
2011-09-06,23.859,30.568,32.3993556,0.921506168939054,ASSAM,KARIMGANJ
2011-10-29,12.655,29.621,0.0017166132,0.790936734162398,ASSAM,KARIMGANJ
2012-06-15,24.404,26.285,71.10905436,0.973238002351927,ASSAM,KARIMGANJ
2012-12-27,7.49200000000002,24.988,0.0,0.80260631343128,ASSAM,KARIMGANJ
2013-02-10,7.98399999999998,30.917,0.0,0.521991281499341,ASSAM,KARIMGANJ
2013-02-24,13.938,35.415,0.0034332264,0.506531734912709,ASSAM,KARIMGANJ
2013-06-15,24.111,31.042,10.561462524,0.930910316702049,ASSAM,KARIMGANJ
2013-10-19,20.888,32.352,4.119877764,0.878229255396463,ASSAM,KARIMGANJ
