Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,20.217,34.028,0.11672966879999999,0.5999738744771496,TAMILNADU,TIRUCHIRAPALLI
2000-06-08,24.42,32.267,2.8159333272000002,0.618024143964538,TAMILNADU,TIRUCHIRAPALLI
2000-08-23,24.021,33.379,0.1115799336,0.587798625454669,TAMILNADU,TIRUCHIRAPALLI
2000-10-27,18.737,33.444,0.0,0.46576139648818476,TAMILNADU,TIRUCHIRAPALLI
2002-03-09,18.147,36.322,0.0,0.5395198962065479,TAMILNADU,TIRUCHIRAPALLI
2002-06-13,24.389,35.215,11.757430187999999,0.6835561361098341,TAMILNADU,TIRUCHIRAPALLI
2003-05-03,25.935,41.18,0.9894565584,0.5588503975941951,TAMILNADU,TIRUCHIRAPALLI
2003-08-26,25.289,36.978,1.8038175638399998,0.535136918105054,TAMILNADU,TIRUCHIRAPALLI
2004-04-07,22.35,39.33,0.3773115792,0.488230492483944,TAMILNADU,TIRUCHIRAPALLI
2005-06-20,24.818,34.832,0.008239749119999999,0.5708487963770599,TAMILNADU,TIRUCHIRAPALLI
2005-11-12,21.394,23.816,28.917735256800007,0.9315697222550698,TAMILNADU,TIRUCHIRAPALLI
2006-08-30,23.505,37.363,0.23002629408000003,0.5018078035888092,TAMILNADU,TIRUCHIRAPALLI
2006-10-31,22.789,24.635,126.85980031200002,0.9467604311169966,TAMILNADU,TIRUCHIRAPALLI
2006-12-11,21.735,28.936,12.345886115999999,0.8804316486950657,TAMILNADU,TIRUCHIRAPALLI
2007-09-16,24.025,33.376,22.736205770399998,0.7531651037149494,TAMILNADU,TIRUCHIRAPALLI
2007-10-24,22.711,24.691,66.8792607192,0.9420508448843965,TAMILNADU,TIRUCHIRAPALLI
2008-01-06,16.807,28.269,0.069694488,0.7633222286938203,TAMILNADU,TIRUCHIRAPALLI
2008-03-07,17.179,34.915,0.0,0.4838016065672425,TAMILNADU,TIRUCHIRAPALLI
2008-11-21,21.222,30.712,4.0748978433600005,0.8152471356753657,TAMILNADU,TIRUCHIRAPALLI
2008-12-29,15.417,28.952,0.0,0.6957639696038121,TAMILNADU,TIRUCHIRAPALLI
2009-06-21,24.189,35.382,1.4265058248,0.5773486912745354,TAMILNADU,TIRUCHIRAPALLI
2009-12-07,18.143,29.156,0.00205993584,0.7841770613563694,TAMILNADU,TIRUCHIRAPALLI
2011-11-24,19.276,25.149,6.972883145279999,0.9009528107436153,TAMILNADU,TIRUCHIRAPALLI
2012-05-04,24.811,37.598,5.51651213232,0.6319477091234755,TAMILNADU,TIRUCHIRAPALLI
2013-05-28,26.11,38.185,0.82328810544,0.498623696956483,TAMILNADU,TIRUCHIRAPALLI
