Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,21.911,39.221,0.0,0.06520331861331984,UTTAR PRADESH,BARA BANKI
2000-08-20,26.117,34.737,5.7666774696,0.7293983626649228,UTTAR PRADESH,BARA BANKI
2001-07-06,30.071,37.534,4.798508340000001,0.5772197919399332,UTTAR PRADESH,BARA BANKI
2001-10-22,16.704,33.063,0.0,0.5761082863546617,UTTAR PRADESH,BARA BANKI
2003-01-21,3.02100000000002,22.89,0.0,0.39395907949753634,UTTAR PRADESH,BARA BANKI
2003-02-28,19.995,31.082,0.0,0.32370497483410265,UTTAR PRADESH,BARA BANKI
2003-11-07,15.86,30.777,0.0,0.459498438874713,UTTAR PRADESH,BARA BANKI
2004-09-02,25.637,37.551,0.0,0.47741163617598037,UTTAR PRADESH,BARA BANKI
2004-10-09,19.487,36.154,0.0,0.47066148533461366,UTTAR PRADESH,BARA BANKI
2004-12-20,11.359,26.559,0.0,0.5756238229434962,UTTAR PRADESH,BARA BANKI
2005-02-24,8.26100000000002,30.155,0.0,0.3396543206651747,UTTAR PRADESH,BARA BANKI
2005-06-16,31.436,46.514,0.0,0.13420646787817667,UTTAR PRADESH,BARA BANKI
2005-07-06,25.201,33.483,6.368637396,0.7270215873563476,UTTAR PRADESH,BARA BANKI
2006-12-25,8.11700000000002,27.362,0.0,0.2848667105298453,UTTAR PRADESH,BARA BANKI
2007-09-24,21.756,25.624,63.956174736,0.8428750049270319,UTTAR PRADESH,BARA BANKI
2009-01-28,12.172,25.982,0.0,0.6007399791432203,UTTAR PRADESH,BARA BANKI
2010-08-13,28.153,35.739,2.157211164,0.6984667389925333,UTTAR PRADESH,BARA BANKI
2011-03-09,16.3,31.17,0.0686645364,0.333846895450756,UTTAR PRADESH,BARA BANKI
2011-04-25,25.028,41.776,0.0,0.1696863111829053,UTTAR PRADESH,BARA BANKI
2011-07-12,27.114,34.151,8.690644912800002,0.757363264622453,UTTAR PRADESH,BARA BANKI
2013-07-17,28.63,39.024,0.2054214168,0.48828606440721906,UTTAR PRADESH,BARA BANKI
2013-11-01,17.475,32.655,0.0,0.56823582644143,UTTAR PRADESH,BARA BANKI
