Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,20.452,35.214,0.874900656,0.6200824743387283,ASSAM,BARPETA
2000-05-07,22.205,37.273,11.384008883999998,0.680352350187681,ASSAM,BARPETA
2000-11-04,14.755,30.295,1.06086732,0.732371501831722,ASSAM,BARPETA
2001-02-13,11.393,32.392,0.0,0.6125014177166543,ASSAM,BARPETA
2003-02-18,11.364,33.446,0.08354196000000001,0.5692724666892596,ASSAM,BARPETA
2003-08-16,26.944,36.037,5.8605187128,0.7803243919054443,ASSAM,BARPETA
2004-05-13,24.206,31.213,23.222347327199998,0.8248403069452914,ASSAM,BARPETA
2004-05-25,21.231,28.381,17.082595463999997,0.8731567474522031,ASSAM,BARPETA
2004-11-17,13.412,28.879,1.4971741200000002,0.7374620554481504,ASSAM,BARPETA
2005-06-04,24.397,36.753,28.360182165599998,0.6912827422845663,ASSAM,BARPETA
2005-10-23,19.56,27.924,9.9317555688,0.841654996314596,ASSAM,BARPETA
2006-02-17,14.299,32.837,0.0,0.5573886741837489,ASSAM,BARPETA
2006-04-08,18.948,30.53,3.206634672,0.730010987357456,ASSAM,BARPETA
2006-07-07,26.193,29.168,15.9954028824,0.8848545987025611,ASSAM,BARPETA
2006-07-29,26.024,37.215,9.9526375056,0.7298101768710726,ASSAM,BARPETA
2007-02-15,13.716,22.669,0.9258270216,0.8296365701199709,ASSAM,BARPETA
2007-10-04,22.916,37.517,4.92439236,0.7582443466156246,ASSAM,BARPETA
2007-10-30,17.539,32.1,2.9800404,0.7834889603126997,ASSAM,BARPETA
2007-12-01,14.673,28.283,0.0,0.7019149563851567,ASSAM,BARPETA
2007-12-18,8.24700000000001,27.446,11.089325544,0.7722510699137803,ASSAM,BARPETA
2008-02-09,17.95,27.289,0.4311561144,0.7393710414983913,ASSAM,BARPETA
2008-03-15,16.43,37.428,2.0759594808,0.47858200073408835,ASSAM,BARPETA
2008-05-12,22.743,39.38,15.2481084,0.615529928160294,ASSAM,BARPETA
2008-10-23,16.717,32.938,23.5267632,0.761821739175281,ASSAM,BARPETA
2009-03-18,13.37,36.87,1.20334608,0.5654383889884257,ASSAM,BARPETA
2009-05-02,23.267,29.839,10.364912964,0.805204991237483,ASSAM,BARPETA
2010-12-16,8.61099999999999,25.667,0.11672964000000001,0.8019375659356577,ASSAM,BARPETA
2012-06-01,24.427,33.548,1.3057707407999999,0.774244647348548,ASSAM,BARPETA
2012-07-02,25.431,35.937,12.5667546216,0.7884348495085384,ASSAM,BARPETA
2013-02-03,17.043,28.516,1.3492586160000002,0.6719635727042811,ASSAM,BARPETA
2013-02-25,14.026,34.21,0.0,0.5105441465006716,ASSAM,BARPETA
2013-10-01,22.403,31.576,0.9086609928000001,0.7882143568585877,ASSAM,BARPETA
2013-10-26,17.992,29.081,2.6824948728,0.812564268260048,ASSAM,BARPETA
