Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,13.358,32.802,0.0,0.35640341609033277,MADHAYA PRADESH,RAESEN
2000-10-30,13.7195,34.283,0.0,0.40930341196757075,MADHAYA PRADESH,RAESEN
2000-12-17,8.92600000000002,30.7265,0.0,0.41919307483336443,MADHAYA PRADESH,RAESEN
2001-06-02,28.596,38.908,0.6621837660000001,0.426408905796947,MADHAYA PRADESH,RAESEN
2001-08-09,24.7755,31.604,15.812373213,0.8519991515137828,MADHAYA PRADESH,RAESEN
2001-10-03,22.845,29.320999999999998,22.9210879284,0.8928991603133385,MADHAYA PRADESH,RAESEN
2002-12-02,10.2575,29.797,0.0,0.3094003230905425,MADHAYA PRADESH,RAESEN
2003-08-29,22.967,27.253999999999998,23.064850287,0.9422459509457761,MADHAYA PRADESH,RAESEN
2003-09-15,22.15,27.3725,12.429139149000001,0.9453022804152023,MADHAYA PRADESH,RAESEN
2004-01-12,8.054,27.693,0.0,0.5701787772892284,MADHAYA PRADESH,RAESEN
2005-02-27,14.5465,36.357,0.0,0.24281591225502624,MADHAYA PRADESH,RAESEN
2005-03-31,20.476999999999997,38.034499999999994,0.0,0.153207869892911,MADHAYA PRADESH,RAESEN
2007-02-03,14.889,32.163,0.0,0.2965489507745602,MADHAYA PRADESH,RAESEN
2008-08-11,23.9395,28.1205,47.75040054,0.9482473169615377,MADHAYA PRADESH,RAESEN
2008-08-14,23.183999999999997,27.863500000000002,1.828622331,0.8863509704186124,MADHAYA PRADESH,RAESEN
2009-03-14,16.1825,35.4425,0.0,0.13994146066593977,MADHAYA PRADESH,RAESEN
2009-08-06,23.747500000000002,30.15,1.06430139,0.7648468283534887,MADHAYA PRADESH,RAESEN
2011-05-17,29.747500000000002,47.0985,0.0,0.16485516596977426,MADHAYA PRADESH,RAESEN
2011-08-02,23.2325,27.633499999999998,9.3340875996,0.9370714561465578,MADHAYA PRADESH,RAESEN
2013-12-09,8.797500000000015,28.2575,0.0,0.41978516306626473,MADHAYA PRADESH,RAESEN
