Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,24.805500000000002,30.0205,0.7003779057,0.7178807519260628,KARNATAKA,KANARA SOUTH
2000-03-30,25.647,33.072,0.0102996765,0.7114031815297776,KARNATAKA,KANARA SOUTH
2002-07-22,23.554499999999997,26.456,29.4656760981,0.8780511345064748,KARNATAKA,KANARA SOUTH
2002-10-10,24.769,28.159,108.02843356499999,0.873745665436626,KARNATAKA,KANARA SOUTH
2003-02-16,24.8765,31.286,0.7716171366000001,0.7224381112748391,KARNATAKA,KANARA SOUTH
2005-01-09,22.2065,29.9265,0.0,0.602486805080371,KARNATAKA,KANARA SOUTH
2006-02-05,23.6985,30.3565,0.0,0.6194605454491072,KARNATAKA,KANARA SOUTH
2006-05-02,25.0805,30.131,0.0012874599,0.7542241567752059,KARNATAKA,KANARA SOUTH
2006-06-11,24.384999999999998,29.1575,3.6516668597999997,0.764705019311355,KARNATAKA,KANARA SOUTH
2006-10-25,24.8655,30.884999999999998,1.3625624988,0.7711009081687157,KARNATAKA,KANARA SOUTH
2007-01-09,22.999000000000002,30.1505,0.0624418443,0.6324539810777507,KARNATAKA,KANARA SOUTH
2007-04-05,27.1645,33.585499999999996,0.0,0.7122123326269016,KARNATAKA,KANARA SOUTH
2008-03-24,24.656,26.8455,41.4133155387,0.8650043885649381,KARNATAKA,KANARA SOUTH
2008-05-06,25.7675,32.6435,0.56197629,0.7066427015671288,KARNATAKA,KANARA SOUTH
2008-08-02,24.259500000000003,26.433500000000002,19.8407289222,0.8981307153185794,KARNATAKA,KANARA SOUTH
2009-08-04,25.1415,27.7805,23.367943593,0.8919783957129104,KARNATAKA,KANARA SOUTH
2010-01-17,22.531,30.606,0.0,0.6252928588947966,KARNATAKA,KANARA SOUTH
2010-07-15,24.262,27.6175,21.8263115232,0.8539886187665736,KARNATAKA,KANARA SOUTH
2011-07-27,25.63,27.286499999999997,31.255677793799997,0.837160062848417,KARNATAKA,KANARA SOUTH
2012-01-01,26.003999999999998,28.3705,1.0548589266000001,0.6980487506686174,KARNATAKA,KANARA SOUTH
2012-03-29,26.060000000000002,29.292,4.291533E-4,0.736523206002403,KARNATAKA,KANARA SOUTH
2012-04-12,26.65,29.7395,0.0,0.6997896227998907,KARNATAKA,KANARA SOUTH
2013-01-07,25.1945,28.609499999999997,7.5101895E-4,0.6806071856389387,KARNATAKA,KANARA SOUTH
2013-01-24,22.7815,28.615499999999997,0.0,0.6601562036643492,KARNATAKA,KANARA SOUTH
2013-03-12,26.3415,29.594,3.9164529312,0.7451770667025561,KARNATAKA,KANARA SOUTH
