Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,13.132,37.611,0.0,0.184701210488874,HIMACHAL PRADESH,UNA
2001-09-16,15.979,36.868,0.0,0.3221382780470126,HIMACHAL PRADESH,UNA
2002-10-28,11.36,32.532,0.0,0.23709771713839134,HIMACHAL PRADESH,UNA
2003-04-24,21.371,44.261,0.0,0.26028875884343566,HIMACHAL PRADESH,UNA
2003-10-31,10.802,31.97,0.0,0.286710127633012,HIMACHAL PRADESH,UNA
2004-01-18,7.06200000000001,22.356,7.0959082896,0.664908186631472,HIMACHAL PRADESH,UNA
2004-02-24,4.84800000000001,29.436,0.0,0.34906682788088067,HIMACHAL PRADESH,UNA
2004-03-04,4.993,31.914,0.0,0.23249495064941136,HIMACHAL PRADESH,UNA
2004-09-16,21.645,28.505,15.395740768800001,0.7806141073906376,HIMACHAL PRADESH,UNA
2005-02-10,9.32600000000002,17.664,1.0677335304,0.7199380357593396,HIMACHAL PRADESH,UNA
2005-02-13,6.47300000000001,21.372,1.6765591368,0.6930241029394977,HIMACHAL PRADESH,UNA
2005-06-21,29.757,46.266,0.0,0.230837324144879,HIMACHAL PRADESH,UNA
2006-02-01,9.94900000000001,28.759,0.0,0.25959024560213834,HIMACHAL PRADESH,UNA
2006-03-06,11.393,28.561,0.39367686,0.30425311730950305,HIMACHAL PRADESH,UNA
2006-06-01,28.684,44.341,0.0,0.2256066198505817,HIMACHAL PRADESH,UNA
2006-10-09,15.734,33.738,0.0,0.37291146242503365,HIMACHAL PRADESH,UNA
2006-11-07,14.165,31.417,0.20084382960000002,0.30234687518478665,HIMACHAL PRADESH,UNA
2007-01-29,11.268,23.518,0.102996912,0.347411743478699,HIMACHAL PRADESH,UNA
2007-03-09,8.66000000000003,27.36,0.0,0.308036691664699,HIMACHAL PRADESH,UNA
2007-05-01,27.219,44.437,4.010007792,0.324347347902258,HIMACHAL PRADESH,UNA
2008-03-21,11.006,34.445,0.0,0.218946002533614,HIMACHAL PRADESH,UNA
2008-10-14,17.607,31.368,0.69808992,0.4425815450710417,HIMACHAL PRADESH,UNA
2009-02-07,6.363,23.592,0.010299684,0.5742284625864066,HIMACHAL PRADESH,UNA
2009-08-16,24.664,36.224,14.2965306456,0.7396520742094009,HIMACHAL PRADESH,UNA
2012-06-10,25.008,41.009,0.6237028272,0.27503322172601835,HIMACHAL PRADESH,UNA
2012-09-24,17.959,30.818,1.6004562479999997,0.728899802202773,HIMACHAL PRADESH,UNA
2012-11-02,10.989,27.684,0.0,0.44462355806201065,HIMACHAL PRADESH,UNA
2013-10-23,17.339,27.866,0.27465829680000003,0.7621545302083264,HIMACHAL PRADESH,UNA
