Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,18.892,35.2915,0.0,0.18723194746926225,MADHAYA PRADESH,CHHATARPUR
2000-09-10,22.4825,32.289,0.212860098,0.6349514188518963,MADHAYA PRADESH,CHHATARPUR
2001-06-11,28.268,41.1075,0.0,0.2950779474373705,MADHAYA PRADESH,CHHATARPUR
2004-08-24,23.502000000000002,27.272,1.8303398946000002,0.8793095055990601,MADHAYA PRADESH,CHHATARPUR
2004-12-10,3.2589999999999897,26.983,0.0,0.455254244256428,MADHAYA PRADESH,CHHATARPUR
2006-02-03,6.57649999999998,31.807000000000002,0.0,0.40787364216045724,MADHAYA PRADESH,CHHATARPUR
2006-04-01,17.73,39.2035,0.0,0.129013684944583,MADHAYA PRADESH,CHHATARPUR
2006-09-12,23.667,32.5375,0.127029429,0.7101509962584339,MADHAYA PRADESH,CHHATARPUR
2006-11-04,15.038,31.1715,0.005578992,0.6192895825775292,MADHAYA PRADESH,CHHATARPUR
2007-03-25,13.462499999999999,36.006,0.0,0.191003876256432,MADHAYA PRADESH,CHHATARPUR
2007-06-06,27.724,40.402,0.32787324,0.347523284492481,MADHAYA PRADESH,CHHATARPUR
2008-01-14,3.027500000000005,26.762999999999998,0.0,0.3472550789325153,MADHAYA PRADESH,CHHATARPUR
2008-07-10,25.291,31.139000000000003,35.329635945,0.856671054376404,MADHAYA PRADESH,CHHATARPUR
2008-12-21,14.572,28.593,0.0,0.44463381644168176,MADHAYA PRADESH,CHHATARPUR
2009-08-19,24.3945,32.6495,6.1210159308000005,0.8071406355877108,MADHAYA PRADESH,CHHATARPUR
2009-10-01,24.2255,32.7805,7.456971546,0.7402404574283294,MADHAYA PRADESH,CHHATARPUR
2010-01-06,4.07300000000001,21.815,0.0,0.6092716737968245,MADHAYA PRADESH,CHHATARPUR
2010-09-30,17.856,31.322499999999998,0.0,0.5586298693380978,MADHAYA PRADESH,CHHATARPUR
2010-10-08,21.570999999999998,31.381500000000003,1.4578344738,0.7467736369651493,MADHAYA PRADESH,CHHATARPUR
2010-10-14,18.4585,32.566500000000005,0.0,0.4697466890894363,MADHAYA PRADESH,CHHATARPUR
2012-10-13,16.43,33.46,0.0,0.39803213140059573,MADHAYA PRADESH,CHHATARPUR
2012-12-21,0.884999999999991,26.645,0.0,0.446382098752723,MADHAYA PRADESH,CHHATARPUR
