Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,26.103,35.871,0.08092612182857144,0.49381334026816254,TAMILNADU,KANCHEEPURAM
2000-08-10,26.068,35.811,0.0485556552,0.4861862308346855,TAMILNADU,KANCHEEPURAM
2000-10-23,22.622,32.767,3.433349802857143,0.7699676124062625,TAMILNADU,KANCHEEPURAM
2003-05-02,26.198,37.88,0.0,0.601091759759833,TAMILNADU,KANCHEEPURAM
2003-08-01,25.355,33.53,11.01232039782857,0.7582582412721665,TAMILNADU,KANCHEEPURAM
2004-01-11,18.134,30.088,0.0,0.6525364916691473,TAMILNADU,KANCHEEPURAM
2004-09-04,25.032,38.25,4.1397375888,0.6277188025748343,TAMILNADU,KANCHEEPURAM
2005-03-22,21.409,38.432,0.0,0.6481283509736836,TAMILNADU,KANCHEEPURAM
2006-10-08,24.918,36.601,12.626674658742857,0.7128730889680774,TAMILNADU,KANCHEEPURAM
2006-11-02,23.692,29.632,30.28670731234286,0.8677034988675195,TAMILNADU,KANCHEEPURAM
2007-08-07,26.144,36.59,0.14149807405714285,0.5263257626079402,TAMILNADU,KANCHEEPURAM
2008-05-15,30.62,45.213,2.207566126285714,0.3506442323214053,TAMILNADU,KANCHEEPURAM
2008-07-07,25.877,38.054,8.932394863542857,0.5187736987088066,TAMILNADU,KANCHEEPURAM
2011-04-17,24.354,38.06,0.0024523056,0.6117122282227072,TAMILNADU,KANCHEEPURAM
2013-07-06,25.571,36.328,1.1256075504,0.5653239082135108,TAMILNADU,KANCHEEPURAM
