Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,14.477,29.872,0.0,0.31482106881031263,MAHARASHTRA,OSMANABAD
2001-01-29,16.528,30.628,0.0,0.15829659853577432,MAHARASHTRA,OSMANABAD
2001-03-05,21.923,34.014,0.0,0.24096611640821133,MAHARASHTRA,OSMANABAD
2002-03-26,20.674,38.073,0.0,0.22444526835255665,MAHARASHTRA,OSMANABAD
2003-04-14,25.086,40.6,0.1258849632,0.2073751678397723,MAHARASHTRA,OSMANABAD
2003-08-02,22.919,32.131,11.333658864,0.6818626660161277,MAHARASHTRA,OSMANABAD
2003-12-08,13.232,31.323,0.0,0.2987354879712117,MAHARASHTRA,OSMANABAD
2004-10-16,17.054,29.304,0.0,0.48902741384717235,MAHARASHTRA,OSMANABAD
2005-03-14,18.79,36.607,0.0,0.15441295213013634,MAHARASHTRA,OSMANABAD
2005-04-29,25.877,40.188,0.0,0.15951418160896133,MAHARASHTRA,OSMANABAD
2005-05-20,27.508,45.673,0.0,0.18644352200148298,MAHARASHTRA,OSMANABAD
2006-12-20,13.54,27.888,0.0,0.3307687697891914,MAHARASHTRA,OSMANABAD
2007-03-16,24.025,36.555,0.0,0.1771379000321137,MAHARASHTRA,OSMANABAD
2007-07-03,22.823,26.499,0.8989338264,0.8380851445224136,MAHARASHTRA,OSMANABAD
2009-03-19,23.927,39.279,0.0,0.15736158815110268,MAHARASHTRA,OSMANABAD
2009-06-02,26.837,39.909,0.0114440928,0.35590743785823564,MAHARASHTRA,OSMANABAD
2009-11-15,20.189,29.004,1.12380894,0.7709220428214584,MAHARASHTRA,OSMANABAD
2010-06-05,24.749,37.034,0.47521561199999995,0.4304018065079367,MAHARASHTRA,OSMANABAD
2010-06-24,23.333,31.007,9.316349904,0.7662665692881646,MAHARASHTRA,OSMANABAD
2011-02-20,17.22,32.179,0.0,0.26944711046687736,MAHARASHTRA,OSMANABAD
2011-02-27,20.507,33.918,0.0,0.4165789244486267,MAHARASHTRA,OSMANABAD
2013-01-01,19.94,31.752,0.0160217184,0.5199128876780866,MAHARASHTRA,OSMANABAD
2013-02-05,16.22,31.224,0.0,0.3804456494580741,MAHARASHTRA,OSMANABAD
2013-12-05,17.159,29.479,0.0,0.4469305560048513,MAHARASHTRA,OSMANABAD
2013-12-27,13.627,27.46,0.0017166132,0.4412946661386157,MAHARASHTRA,OSMANABAD
