Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,17.0575,30.969,0.0,0.5443362310234745,GUJARAT,BHAVNAGAR
2000-02-23,18.28,32.605,0.0,0.31065674639326485,GUJARAT,BHAVNAGAR
2000-10-09,25.0875,40.1865,0.0,0.5234210092348192,GUJARAT,BHAVNAGAR
2001-04-03,21.4575,38.1895,0.0,0.2513668305190517,GUJARAT,BHAVNAGAR
2002-09-05,23.558,33.298,2.30855931,0.7844137063974705,GUJARAT,BHAVNAGAR
2003-04-11,27.928,40.216499999999996,0.0,0.2628094250417185,GUJARAT,BHAVNAGAR
2003-09-05,23.94,30.979,0.22830964439999998,0.8042214551267719,GUJARAT,BHAVNAGAR
2004-03-11,23.489,38.849500000000006,0.0,0.20277034912042516,GUJARAT,BHAVNAGAR
2006-03-30,21.283,39.618,0.0,0.16127675084999832,GUJARAT,BHAVNAGAR
2006-04-06,22.183,40.6135,0.0,0.38073795698556584,GUJARAT,BHAVNAGAR
2007-12-25,20.438000000000002,31.9585,0.0,0.4387334498738768,GUJARAT,BHAVNAGAR
2008-09-24,22.237000000000002,33.052499999999995,0.0291824304,0.7084892491155473,GUJARAT,BHAVNAGAR
2009-05-22,27.653,43.1745,0.0,0.40956608204113304,GUJARAT,BHAVNAGAR
2009-12-24,19.698999999999998,30.024,0.0,0.4288511419091387,GUJARAT,BHAVNAGAR
2010-03-10,23.1925,38.219,0.0,0.20186678256631316,GUJARAT,BHAVNAGAR
2010-06-08,26.343,36.3445,2.5769237352000003,0.6613803643961815,GUJARAT,BHAVNAGAR
2010-07-06,25.875999999999998,32.275499999999994,13.166139264,0.7592830882343788,GUJARAT,BHAVNAGAR
2010-07-17,26.3,32.167500000000004,62.60062138440001,0.8211773392710082,GUJARAT,BHAVNAGAR
2010-08-21,24.036,31.064,2.7505872983999997,0.7941370916284308,GUJARAT,BHAVNAGAR
2010-10-30,24.347499999999997,35.7425,0.0,0.406531094827634,GUJARAT,BHAVNAGAR
2010-11-24,21.808999999999997,28.8305,9.5729822232,0.8294543478476101,GUJARAT,BHAVNAGAR
2011-04-15,25.3955,40.1135,0.0,0.38127158970239977,GUJARAT,BHAVNAGAR
2012-07-06,26.34,32.730999999999995,2.191257795,0.7547486912281441,GUJARAT,BHAVNAGAR
