Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,16.9865,35.814,0.3398894664,0.30763071380871687,MAHARASHTRA,CHANDRAPUR
2000-08-25,24.325499999999998,29.3045,21.340083024,0.897869560616669,MAHARASHTRA,CHANDRAPUR
2002-07-26,24.689500000000002,28.1045,1.5910162559999999,0.8023646879982146,MAHARASHTRA,CHANDRAPUR
2003-03-07,16.5275,35.939499999999995,2.00557758,0.21697178606968484,MAHARASHTRA,CHANDRAPUR
2003-07-05,25.647,27.436,77.760307182,0.9042129385971812,MAHARASHTRA,CHANDRAPUR
2003-10-19,22.3435,31.720999999999997,5.394173164800001,0.8151791775403286,MAHARASHTRA,CHANDRAPUR
2004-05-21,30.623,42.6495,8.2906698,0.3479367077060813,MAHARASHTRA,CHANDRAPUR
2004-11-01,16.197499999999998,33.0535,3.41949396,0.5472146223633206,MAHARASHTRA,CHANDRAPUR
2004-11-05,15.2555,31.0935,1.89156567,0.5034943741263347,MAHARASHTRA,CHANDRAPUR
2004-12-05,11.5215,30.284,0.464630592,0.5537396532427461,MAHARASHTRA,CHANDRAPUR
2007-07-07,23.2065,27.225,15.137098241999999,0.8164716438947947,MAHARASHTRA,CHANDRAPUR
2009-10-15,19.0565,27.9975,0.006294252,0.6964546621416242,MAHARASHTRA,CHANDRAPUR
2009-11-08,19.366500000000002,32.3605,19.773095194800003,0.8151524705585859,MAHARASHTRA,CHANDRAPUR
2010-05-31,32.1185,44.804,2.42900868,0.24848264356308333,MAHARASHTRA,CHANDRAPUR
2010-06-11,31.511499999999998,43.887,3.7271979636000006,0.37705776815985864,MAHARASHTRA,CHANDRAPUR
2011-07-02,26.119,35.518,1.2617110308,0.6450977081828139,MAHARASHTRA,CHANDRAPUR
2011-07-06,24.310000000000002,28.9805,14.921092052399999,0.8662395457798558,MAHARASHTRA,CHANDRAPUR
2012-01-09,15.163499999999999,28.619,0.6892203480000002,0.5945192352823391,MAHARASHTRA,CHANDRAPUR
2012-10-20,16.061,31.4845,2.058792132,0.5865159936945114,MAHARASHTRA,CHANDRAPUR
2012-10-21,19.654,25.134,5.709743156999999,0.7592519521337584,MAHARASHTRA,CHANDRAPUR
2013-09-18,23.1785,29.7975,13.863945551999999,0.8899602188719169,MAHARASHTRA,CHANDRAPUR
