Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,4.614999999999985,23.9095,5.28373719,0.5644120991323572,UTTAR PRADESH,SITAPUR
2001-05-05,27.069499999999998,43.035,0.0,0.35868889861242326,UTTAR PRADESH,SITAPUR
2001-06-17,28.033499999999997,37.106,31.3638222366,0.6764592584304467,UTTAR PRADESH,SITAPUR
2001-07-19,27.5845,36.254999999999995,15.1594186176,0.7133816898670942,UTTAR PRADESH,SITAPUR
2004-10-06,23.308999999999997,34.6665,5.14340289,0.7242429647069255,UTTAR PRADESH,SITAPUR
2005-09-27,22.549,32.08,2.0689496442,0.8011623254907593,UTTAR PRADESH,SITAPUR
2005-11-04,14.268,30.056,1.6050336426,0.5503690353802585,UTTAR PRADESH,SITAPUR
2007-08-14,27.0165,32.298,11.8339072146,0.8060372302805987,UTTAR PRADESH,SITAPUR
2008-10-12,21.368000000000002,32.528000000000006,16.649234622,0.7258802271444517,UTTAR PRADESH,SITAPUR
2008-12-18,13.012,27.948,6.3102702366,0.5125966800329318,UTTAR PRADESH,SITAPUR
2009-09-03,26.1285,31.344,27.542204262,0.8600270385554192,UTTAR PRADESH,SITAPUR
2009-09-07,24.754,27.791,19.652652311400004,0.8694795238516833,UTTAR PRADESH,SITAPUR
2010-01-18,7.890999999999989,21.631,0.094413816,0.7584668407203692,UTTAR PRADESH,SITAPUR
2010-06-04,33.143,43.2785,6.93640692,0.404230720840143,UTTAR PRADESH,SITAPUR
2010-06-20,32.998999999999995,49.32899999999999,9.33794892,0.40531598175190126,UTTAR PRADESH,SITAPUR
2010-09-15,25.133499999999998,30.724,16.5026654406,0.867164144168386,UTTAR PRADESH,SITAPUR
2011-12-18,4.972999999999985,21.2865,2.4388798788,0.6134962524622181,UTTAR PRADESH,SITAPUR
2013-01-05,2.65549999999999,19.325000000000003,0.1471996413,0.5674650537568857,UTTAR PRADESH,SITAPUR
2013-04-05,20.4375,35.565,2.0389086171,0.34076105311034,UTTAR PRADESH,SITAPUR
2013-08-02,25.89,34.040499999999994,0.1047134592,0.6732245690496118,UTTAR PRADESH,SITAPUR
2013-12-01,10.0925,26.898,3.860663265,0.5181328811794095,UTTAR PRADESH,SITAPUR
2013-12-23,10.106,24.0615,0.0,0.5749328838903535,UTTAR PRADESH,SITAPUR
