Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,9.928,27.505,0.0,0.320539953350876,MANIPUR,SENAPATI
2000-06-08,17.895,22.766,5.249406852,0.938552114137955,MANIPUR,SENAPATI
2000-08-23,15.539,24.595,21.81386556,0.961363115315881,MANIPUR,SENAPATI
2000-10-27,13.531,15.456,50.08821444,0.987295736616279,MANIPUR,SENAPATI
2002-03-09,6.53300000000002,24.73,0.0,0.48806832214699,MANIPUR,SENAPATI
2002-06-13,17.84,24.002,20.486068956,0.951487305529821,MANIPUR,SENAPATI
2003-05-03,13.096,19.673,12.5930754,0.959668273557877,MANIPUR,SENAPATI
2003-08-26,14.584,24.408,18.90334872,0.958021975757121,MANIPUR,SENAPATI
2004-04-07,11.131,20.577,11.448103356,0.911047059363834,MANIPUR,SENAPATI
2005-06-20,16.581,28.763,1.9002924,0.748020944281462,MANIPUR,SENAPATI
2005-11-12,7.048,22.066,0.0,0.825212370782763,MANIPUR,SENAPATI
2006-08-30,13.98,23.272,16.36962696,0.9556104739911,MANIPUR,SENAPATI
2006-10-31,13.641,20.939,6.595230276,0.914360107524543,MANIPUR,SENAPATI
2006-12-11,4.57900000000001,20.391,0.0,0.825824992600343,MANIPUR,SENAPATI
2007-09-16,18.547,21.296,23.0455332,0.982898461270454,MANIPUR,SENAPATI
2007-10-24,9.173,24.286,0.0,0.705236170822051,MANIPUR,SENAPATI
2008-01-06,5.98099999999999,20.207,0.0,0.819390385460105,MANIPUR,SENAPATI
2008-03-07,9.35500000000002,22.19,0.403404048,0.704692380076148,MANIPUR,SENAPATI
2008-11-21,7.12599999999998,21.359,0.0,0.832539353726698,MANIPUR,SENAPATI
2008-12-29,4.53300000000002,17.343,0.04806522,0.80186655640223,MANIPUR,SENAPATI
2009-06-21,18.601,23.53,18.449305884,0.965387279041166,MANIPUR,SENAPATI
2009-12-07,3.15899999999999,19.137,0.3879544608,0.864469546272963,MANIPUR,SENAPATI
2011-11-24,6.65899999999999,23.5,0.0,0.687031101137231,MANIPUR,SENAPATI
2012-05-04,11.156,24.705,1.744079796,0.774199657490739,MANIPUR,SENAPATI
2013-05-28,17.949,24.305,18.08452656,0.922708537460264,MANIPUR,SENAPATI
