Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,10.812,32.801,0.0,0.183417329841551,MADHAYA PRADESH,SHAHDOL
2001-07-22,21.313,23.003,94.77081936,0.971675566360136,MADHAYA PRADESH,SHAHDOL
2002-08-14,21.758,22.394,41.633041032,0.954766509846597,MADHAYA PRADESH,SHAHDOL
2004-01-10,4.07499999999999,24.499,0.0,0.534715643187396,MADHAYA PRADESH,SHAHDOL
2004-03-24,22.45,38.043,0.0,0.145684666269339,MADHAYA PRADESH,SHAHDOL
2004-07-24,23.687,37.64,0.46691892,0.503144557709202,MADHAYA PRADESH,SHAHDOL
2004-10-30,11.822,29.042,0.0,0.551066053307594,MADHAYA PRADESH,SHAHDOL
2006-03-02,15.25,25.604,0.0102996864,0.323253407003124,MADHAYA PRADESH,SHAHDOL
2006-04-25,22.845,39.626,0.0,0.169645534485501,MADHAYA PRADESH,SHAHDOL
2006-06-10,27.444,39.846,0.0,0.278364113658434,MADHAYA PRADESH,SHAHDOL
2006-09-30,21.076,26.546,1.881407988,0.874419758068069,MADHAYA PRADESH,SHAHDOL
2007-01-21,7.01499999999999,28.058,0.0,0.447505225106148,MADHAYA PRADESH,SHAHDOL
2008-03-04,13.918,33.992,0.0,0.145821518944327,MADHAYA PRADESH,SHAHDOL
2009-03-10,18.467,35.201,0.068664564,0.326100341187232,MADHAYA PRADESH,SHAHDOL
2009-06-10,29.332,42.172,0.0,0.168729758943502,MADHAYA PRADESH,SHAHDOL
2010-09-16,21.387,28.076,25.25825808,0.935066651182397,MADHAYA PRADESH,SHAHDOL
2011-04-30,25.326,41.143,0.0,0.199008368187192,MADHAYA PRADESH,SHAHDOL
2012-07-24,22.421,25.81,65.210704272,0.943499960924688,MADHAYA PRADESH,SHAHDOL
2012-10-12,11.755,29.842,0.0,0.626736718804795,MADHAYA PRADESH,SHAHDOL
2012-10-28,8.30599999999998,28.533,0.0,0.601579219893731,MADHAYA PRADESH,SHAHDOL
2013-06-16,24.2,31.242,1.4110565688,0.729435472269123,MADHAYA PRADESH,SHAHDOL
