Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,26.5265,39.1965,5.510330049600001,0.5635547651850302,JHARKHAND,DHANBAD
2000-06-18,27.07,31.6175,27.954196829999997,0.7645305857071758,JHARKHAND,DHANBAD
2001-06-22,27.064,33.388,29.06741889,0.7972484104332436,JHARKHAND,DHANBAD
2001-09-14,24.4885,31.535,7.7410697291999995,0.8209692769229036,JHARKHAND,DHANBAD
2001-10-25,21.0,32.723,6.35104314,0.6438143009830365,JHARKHAND,DHANBAD
2002-05-13,27.2025,45.5525,8.49981438,0.5376317862712915,JHARKHAND,DHANBAD
2002-06-29,28.046,36.742000000000004,2.941418385,0.6115129019801588,JHARKHAND,DHANBAD
2003-12-11,12.503499999999999,27.447,0.059652324,0.5733385962999635,JHARKHAND,DHANBAD
2003-12-12,12.605,26.215,0.018024462,0.5388286771941183,JHARKHAND,DHANBAD
2004-03-15,17.903,38.2605,1.965309039,0.3568751246023055,JHARKHAND,DHANBAD
2005-08-06,24.847,32.9715,16.5297008628,0.8095839396234512,JHARKHAND,DHANBAD
2005-09-16,25.165,33.2605,0.0,0.76431964933118,JHARKHAND,DHANBAD
2006-07-09,25.9215,27.977,27.1838813796,0.863872424087695,JHARKHAND,DHANBAD
2007-04-22,28.613500000000002,41.232,2.339101125,0.4184977079050813,JHARKHAND,DHANBAD
2008-02-20,14.642,28.8965,0.0,0.4995919752865947,JHARKHAND,DHANBAD
2008-10-18,22.0955,31.786,1.031255622,0.6015234504899285,JHARKHAND,DHANBAD
2008-10-19,23.055,32.615,8.7431397714,0.5993375385743143,JHARKHAND,DHANBAD
2009-09-02,25.2925,33.1725,7.504177077,0.7891172686757862,JHARKHAND,DHANBAD
2011-04-01,18.661,37.181,0.0,0.3464880001505977,JHARKHAND,DHANBAD
2011-04-20,25.122999999999998,40.2355,4.1954044662,0.41127355818198774,JHARKHAND,DHANBAD
2011-11-15,19.0435,29.0825,0.2858161536,0.6063801707850095,JHARKHAND,DHANBAD
2011-12-02,13.052,27.6235,1.81789497,0.580781406257913,JHARKHAND,DHANBAD
2012-02-02,9.566500000000016,24.563000000000002,0.0,0.42858653179668055,JHARKHAND,DHANBAD
2012-03-13,20.102,36.5865,0.914954859,0.40566127653952727,JHARKHAND,DHANBAD
2012-09-25,20.3875,31.225,2.7397161,0.6685877688520135,JHARKHAND,DHANBAD
2013-01-21,10.282,26.1045,0.0,0.47002088864813674,JHARKHAND,DHANBAD
2013-01-27,5.782000000000011,26.240000000000002,0.0021457665,0.4096599528394348,JHARKHAND,DHANBAD
2013-01-29,7.901000000000015,25.5965,0.0,0.371829824808248,JHARKHAND,DHANBAD
2013-05-22,23.6155,47.046499999999995,6.979321368,0.42614191965081594,JHARKHAND,DHANBAD
2013-09-27,23.951500000000003,31.195999999999998,12.0326053896,0.8273298472644505,JHARKHAND,DHANBAD
