Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,27.364,44.98,2.908973304,0.24522175281384198,PUNJAB,FEROZEPORE
2002-06-27,32.002,44.441,2.2302246240000003,0.4586361291583466,PUNJAB,FEROZEPORE
2004-09-25,21.223,42.719,4.8387918528,0.352073288828538,PUNJAB,FEROZEPORE
2005-07-14,29.108,41.141,0.41679402047999997,0.605054057414918,PUNJAB,FEROZEPORE
2005-12-19,4.71800000000002,23.788,1.7550663839999998,0.3841454267626748,PUNJAB,FEROZEPORE
2006-02-27,11.283,29.817,1.413974952,0.5217964543444592,PUNJAB,FEROZEPORE
2006-09-27,22.229,39.667,0.5283741024,0.4298604958155551,PUNJAB,FEROZEPORE
2007-07-20,32.612,43.925,1.97822519712,0.34982853833946237,PUNJAB,FEROZEPORE
2008-01-12,4.64100000000002,19.519,0.9750374352,0.471643419518601,PUNJAB,FEROZEPORE
2009-01-20,7.17500000000001,23.121,0.0494384688,0.6257886496725644,PUNJAB,FEROZEPORE
2009-03-31,17.417,35.489,0.9970101359999999,0.41223247802526897,PUNJAB,FEROZEPORE
2009-05-21,30.217,45.45,6.2711333279999995,0.25913790233746564,PUNJAB,FEROZEPORE
2010-03-03,14.273,31.014,0.0,0.389108783755301,PUNJAB,FEROZEPORE
2012-05-09,28.161,44.155,0.00549316368,0.30040847362427525,PUNJAB,FEROZEPORE
