Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,22.0545,24.9015,5.079460249799999,0.8614588572547014,KARNATAKA,BIJAPUR
2000-09-24,21.737000000000002,34.521,2.5592568174,0.6314279818091495,KARNATAKA,BIJAPUR
2001-04-24,27.1925,40.373000000000005,0.0,0.2959998103710875,KARNATAKA,BIJAPUR
2001-09-02,22.478,32.462,0.6520985324999999,0.612427712956621,KARNATAKA,BIJAPUR
2001-09-23,21.932000000000002,29.948,13.558671951300001,0.7672286024401915,KARNATAKA,BIJAPUR
2001-10-02,21.674999999999997,32.569500000000005,0.0684499824,0.6638883068012821,KARNATAKA,BIJAPUR
2001-11-20,19.469,32.1445,0.0,0.5093426915660555,KARNATAKA,BIJAPUR
2003-01-17,14.3875,29.014499999999998,0.0,0.25951508536775725,KARNATAKA,BIJAPUR
2003-02-27,20.048499999999997,36.5125,0.0,0.2504237086602253,KARNATAKA,BIJAPUR
2003-12-02,16.8335,31.738500000000002,0.0,0.4412903051309995,KARNATAKA,BIJAPUR
2004-03-16,19.490000000000002,38.4465,0.0,0.17653484243998763,KARNATAKA,BIJAPUR
2004-04-26,27.527,39.7945,0.1519203744,0.3070799278622247,KARNATAKA,BIJAPUR
2004-07-22,22.165,30.4465,1.7556669576000001,0.6671870858146247,KARNATAKA,BIJAPUR
2006-07-19,22.6675,27.6995,0.8037510210000001,0.7457803982801643,KARNATAKA,BIJAPUR
2006-11-29,21.431,30.479,0.0038623815,0.5832419849439187,KARNATAKA,BIJAPUR
2007-05-02,26.813499999999998,42.385000000000005,0.0,0.3003010023697995,KARNATAKA,BIJAPUR
2007-06-22,22.471,25.8885,38.8555496775,0.8500112950944831,KARNATAKA,BIJAPUR
2008-06-29,23.832,27.8175,1.5790700025,0.6705050121183515,KARNATAKA,BIJAPUR
2008-07-08,23.670499999999997,29.298000000000002,0.4074813117,0.6323705815574858,KARNATAKA,BIJAPUR
2008-10-29,16.278,32.346500000000006,0.0,0.37084218870616176,KARNATAKA,BIJAPUR
2009-11-20,20.314999999999998,28.937,0.7606743623999999,0.7325636218679229,KARNATAKA,BIJAPUR
2009-11-25,21.6845,31.7825,0.08207565570000001,0.5583764104973018,KARNATAKA,BIJAPUR
2010-02-06,16.2745,31.57,0.0,0.3644668836175197,KARNATAKA,BIJAPUR
2010-02-25,17.7025,35.1425,0.0,0.18044444332860177,KARNATAKA,BIJAPUR
2010-03-22,20.352,39.748000000000005,0.0,0.20238995682733713,KARNATAKA,BIJAPUR
2011-10-19,20.109,31.549,1.6985898197999998,0.6992552525386992,KARNATAKA,BIJAPUR
2011-11-30,18.86,31.3675,0.037765483200000005,0.6391723011075847,KARNATAKA,BIJAPUR
2012-06-05,24.3545,34.656000000000006,0.6626128869,0.5476719977940734,KARNATAKA,BIJAPUR
2013-06-22,23.433999999999997,28.945999999999998,2.0312904068999997,0.682533057024259,KARNATAKA,BIJAPUR
2013-08-31,20.995,33.3645,3.4727091452999996,0.6981834331447695,KARNATAKA,BIJAPUR
