Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,18.649,30.363,0.0280380216,0.44283917758601965,MAHARASHTRA,OSMANABAD
2001-05-28,24.472,38.253,0.053214984,0.4404660668513403,MAHARASHTRA,OSMANABAD
2001-08-15,22.708,25.894,8.8231081176,0.8516212564266844,MAHARASHTRA,OSMANABAD
2002-01-27,12.861,29.598,0.0,0.42672242209270467,MAHARASHTRA,OSMANABAD
2002-07-05,22.799,33.277,0.004863744000000001,0.606950508771824,MAHARASHTRA,OSMANABAD
2002-10-02,20.74,35.273,0.0,0.4391010296482903,MAHARASHTRA,OSMANABAD
2003-02-01,18.304,33.446,0.0,0.285267921513241,MAHARASHTRA,OSMANABAD
2003-02-24,18.581,36.19,0.0,0.2071606638674063,MAHARASHTRA,OSMANABAD
2003-11-09,19.492,30.845,0.0,0.4057297405781826,MAHARASHTRA,OSMANABAD
2004-06-24,22.824,34.714,0.1413345288,0.5495598110986818,MAHARASHTRA,OSMANABAD
2005-04-06,22.941,38.621,0.0,0.26715161438822566,MAHARASHTRA,OSMANABAD
2005-05-16,25.256,41.796,0.0,0.20655064125102698,MAHARASHTRA,OSMANABAD
2005-07-10,21.495,24.218,10.816955901600002,0.8517822795567936,MAHARASHTRA,OSMANABAD
2005-09-21,22.086,25.912,23.685283442400003,0.9206158336240403,MAHARASHTRA,OSMANABAD
2006-04-22,27.855,39.291,0.025176995999999997,0.260062795570209,MAHARASHTRA,OSMANABAD
2006-11-19,18.864,29.911,0.0,0.49915940962707767,MAHARASHTRA,OSMANABAD
2006-12-27,15.818,29.29,0.0,0.479982548178778,MAHARASHTRA,OSMANABAD
2007-04-30,28.56,42.35,0.0045776352,0.19251775959092265,MAHARASHTRA,OSMANABAD
2007-05-21,24.84,38.614,0.0,0.373248699550881,MAHARASHTRA,OSMANABAD
2007-09-05,21.841,26.751,5.565834228,0.8814307808531754,MAHARASHTRA,OSMANABAD
2007-10-16,16.314,31.786,0.0,0.4503318682819177,MAHARASHTRA,OSMANABAD
2009-04-29,23.365,43.012,0.0,0.1168036039070292,MAHARASHTRA,OSMANABAD
2009-07-19,23.092,27.202,0.40168773360000004,0.728234352287922,MAHARASHTRA,OSMANABAD
2009-08-27,21.155,28.197,3.357981996,0.8475732630506355,MAHARASHTRA,OSMANABAD
2010-03-07,20.763,36.006,0.0,0.2813412206374777,MAHARASHTRA,OSMANABAD
2010-08-02,22.332,26.454,0.34790028479999996,0.8367520746915736,MAHARASHTRA,OSMANABAD
2010-09-12,20.055,29.056,0.0343322976,0.7891520148946333,MAHARASHTRA,OSMANABAD
2010-10-24,21.534,28.645,4.9232505216,0.8087389290638726,MAHARASHTRA,OSMANABAD
2011-03-24,23.025,38.766,0.0017166132,0.185941479632179,MAHARASHTRA,OSMANABAD
2011-12-03,16.431,32.278,0.0,0.276557133118612,MAHARASHTRA,OSMANABAD
2012-09-07,22.3,27.899,1.2050625072,0.8150098283670854,MAHARASHTRA,OSMANABAD
2013-03-21,20.112,37.634,0.0,0.148241415058035,MAHARASHTRA,OSMANABAD
2013-06-14,22.078,26.083,11.587714908,0.8715636570913962,MAHARASHTRA,OSMANABAD
