Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,21.4805,41.181,0.0,0.0719390875296175,RAJASTHAN,BUNDI
2000-09-20,25.3545,38.1215,0.0,0.35350057157928877,RAJASTHAN,BUNDI
2002-02-08,7.10499999999999,24.9495,0.0,0.13675706234184148,RAJASTHAN,BUNDI
2002-07-02,27.8285,41.7785,0.0141620634,0.425647513262283,RAJASTHAN,BUNDI
2004-08-12,23.869999999999997,32.814499999999995,24.357886497,0.8086812618000521,RAJASTHAN,BUNDI
2004-09-20,21.892000000000003,37.001999999999995,0.0,0.481207898420036,RAJASTHAN,BUNDI
2004-10-27,14.189499999999999,32.1105,0.0,0.3395687828689367,RAJASTHAN,BUNDI
2006-01-08,4.58500000000001,23.346,0.0,0.29812060574452326,RAJASTHAN,BUNDI
2006-04-28,25.975,45.887,0.0,0.13800273646131175,RAJASTHAN,BUNDI
2006-05-26,30.7815,45.296,0.0,0.1695338805389515,RAJASTHAN,BUNDI
2006-08-25,21.5315,30.0225,0.0,0.774196543916615,RAJASTHAN,BUNDI
2006-12-21,8.766499999999976,27.45,0.0,0.3621773587925375,RAJASTHAN,BUNDI
2007-01-19,7.396500000000005,27.552999999999997,0.0,0.3277178609589223,RAJASTHAN,BUNDI
2007-02-06,11.3555,30.600499999999997,0.0,0.314300014479412,RAJASTHAN,BUNDI
2007-08-22,24.085500000000003,31.0285,10.754585143200002,0.8364895630870938,RAJASTHAN,BUNDI
2007-10-10,20.157,32.7315,0.0,0.3932086135472135,RAJASTHAN,BUNDI
2008-10-24,18.2595,36.101,0.0,0.2638882262958675,RAJASTHAN,BUNDI
2009-01-23,9.15349999999998,28.594,0.0,0.3289615920138197,RAJASTHAN,BUNDI
2009-03-09,15.873000000000001,33.195,0.0,0.176598596933218,RAJASTHAN,BUNDI
2010-01-03,13.6705,19.011000000000003,0.011157987599999999,0.4148387853356863,RAJASTHAN,BUNDI
2010-05-29,30.408,43.956,0.0,0.241540531958289,RAJASTHAN,BUNDI
2012-01-02,8.468500000000006,20.497999999999998,0.2394675594,0.802770682325352,RAJASTHAN,BUNDI
2013-11-28,11.1725,27.875999999999998,0.0,0.44906700673885425,RAJASTHAN,BUNDI
