Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,29.51,38.711,2.8633146264,0.514528493226115,UTTAR PRADESH,FAIZABAD
2000-09-01,25.144,26.474,42.5909196,0.945190035740124,UTTAR PRADESH,FAIZABAD
2001-11-10,14.705,29.889,0.0,0.340688074572992,UTTAR PRADESH,FAIZABAD
2002-01-07,5.57100000000003,24.263,0.0,0.622042559477618,UTTAR PRADESH,FAIZABAD
2003-01-05,7.93900000000002,21.51,0.0,0.484480501885047,UTTAR PRADESH,FAIZABAD
2003-02-19,14.81,25.46,11.9853936,0.828360166529695,UTTAR PRADESH,FAIZABAD
2003-03-06,10.221,30.385,0.0,0.227036667771234,UTTAR PRADESH,FAIZABAD
2003-05-19,26.916,47.062,0.0,0.141261815801025,UTTAR PRADESH,FAIZABAD
2004-10-20,16.704,32.912,0.0,0.42549601080249,UTTAR PRADESH,FAIZABAD
2004-11-03,12.871,29.925,0.0,0.267495593369524,UTTAR PRADESH,FAIZABAD
2005-05-11,23.932,42.359,0.0,0.0751967543226713,UTTAR PRADESH,FAIZABAD
2005-09-26,23.286,31.312,1.9861222464,0.827851442412074,UTTAR PRADESH,FAIZABAD
2005-12-22,8.74200000000002,23.696,0.0,0.39254069583694,UTTAR PRADESH,FAIZABAD
2009-06-24,32.316,47.159,0.0,0.2327872529048,UTTAR PRADESH,FAIZABAD
2009-07-30,25.297,34.078,16.037458092,0.759163100128757,UTTAR PRADESH,FAIZABAD
2009-09-09,25.354,30.957,23.75106876,0.876430697116839,UTTAR PRADESH,FAIZABAD
2011-02-19,7.00700000000001,24.44,0.0,0.546462992475482,UTTAR PRADESH,FAIZABAD
2011-03-29,20.857,36.512,0.0,0.364445987246554,UTTAR PRADESH,FAIZABAD
2011-06-13,29.974,42.586,3.604889916,0.396477370658223,UTTAR PRADESH,FAIZABAD
2011-09-02,25.066,30.481,5.31463716,0.831302624269552,UTTAR PRADESH,FAIZABAD
2011-09-25,21.548,23.502,137.9952108,0.959583892828849,UTTAR PRADESH,FAIZABAD
2011-10-13,17.26,30.56,0.0,0.735594064583598,UTTAR PRADESH,FAIZABAD
2011-10-15,19.01,30.484,0.0,0.720431547155522,UTTAR PRADESH,FAIZABAD
2011-12-24,5.243,21.415,0.0,0.447160687303945,UTTAR PRADESH,FAIZABAD
2012-03-05,14.496,34.881,0.0,0.380081804472725,UTTAR PRADESH,FAIZABAD
2012-07-10,26.437,34.513,21.31004196,0.734187231926358,UTTAR PRADESH,FAIZABAD
2012-08-31,24.369,34.207,0.0,0.604371666559128,UTTAR PRADESH,FAIZABAD
2012-09-05,24.72,31.616,0.178527888,0.705719145414096,UTTAR PRADESH,FAIZABAD
2013-05-30,27.201,45.904,0.0,0.196779070885825,UTTAR PRADESH,FAIZABAD
2013-11-03,17.418,29.374,0.0,0.474155164958256,UTTAR PRADESH,FAIZABAD
