Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,23.183500000000002,33.2905,0.0,0.448985635568198,HIMACHAL PRADESH,HAMIRPUR
2002-03-19,20.526,32.7425,0.0,0.451940703170221,HIMACHAL PRADESH,HAMIRPUR
2002-04-02,22.027,31.814500000000002,1.3475421,0.46138007246110696,HIMACHAL PRADESH,HAMIRPUR
2002-12-16,19.0805,25.4105,9.97352622,0.559057717238994,HIMACHAL PRADESH,HAMIRPUR
2003-06-27,29.478,36.0315,3.2323815324,0.5531202402348495,HIMACHAL PRADESH,HAMIRPUR
2003-08-27,25.708,29.0445,22.60093122,0.801966673272237,HIMACHAL PRADESH,HAMIRPUR
2003-10-07,22.7915,31.4635,15.62290488,0.5517133644572215,HIMACHAL PRADESH,HAMIRPUR
2003-10-25,21.198999999999998,30.543999999999997,0.13904568,0.49973044036437747,HIMACHAL PRADESH,HAMIRPUR
2004-02-04,15.11149999999999,24.9555,0.0,0.6051088956342006,HIMACHAL PRADESH,HAMIRPUR
2004-04-12,25.342,34.0345,4.54387716,0.43813783709730253,HIMACHAL PRADESH,HAMIRPUR
2004-04-23,25.2195,32.5035,5.4103370184,0.49641775674567645,HIMACHAL PRADESH,HAMIRPUR
2004-08-02,25.683,33.043,6.8278303692,0.6152150821412234,HIMACHAL PRADESH,HAMIRPUR
2005-10-01,23.1605,31.689500000000002,0.0,0.5543430552177095,HIMACHAL PRADESH,HAMIRPUR
2006-03-09,21.609499999999997,29.339,6.5437324848,0.4937477491729675,HIMACHAL PRADESH,HAMIRPUR
2006-11-08,22.171,30.4025,1.3466845584,0.5179243982431195,HIMACHAL PRADESH,HAMIRPUR
2007-03-07,16.3275,26.3635,0.0,0.5845483911348035,HIMACHAL PRADESH,HAMIRPUR
2008-05-02,27.1355,35.6145,13.66424244,0.45923052226459304,HIMACHAL PRADESH,HAMIRPUR
2008-09-12,24.1305,31.534999999999997,18.695638836,0.6942150344194415,HIMACHAL PRADESH,HAMIRPUR
2008-12-06,16.73050000000001,27.142,0.157928472,0.491509245711803,HIMACHAL PRADESH,HAMIRPUR
2009-05-18,27.783,37.138999999999996,16.577339472,0.45739213322732303,HIMACHAL PRADESH,HAMIRPUR
2009-07-09,28.4565,35.5385,1.127817792,0.579266804535308,HIMACHAL PRADESH,HAMIRPUR
2009-08-20,23.0895,31.796,9.680843862,0.6939306180631655,HIMACHAL PRADESH,HAMIRPUR
2009-10-10,23.3985,31.6075,0.0,0.49486859472136646,HIMACHAL PRADESH,HAMIRPUR
2009-10-24,18.062000000000012,29.949,0.0,0.46423581117553847,HIMACHAL PRADESH,HAMIRPUR
2010-04-17,28.0475,36.6525,2.493379638,0.453871727561372,HIMACHAL PRADESH,HAMIRPUR
2012-01-15,16.69499999999999,18.974,6.3308718504,0.7812320962623684,HIMACHAL PRADESH,HAMIRPUR
2012-04-21,24.619500000000002,31.8015,1.0385513496,0.555748833846959,HIMACHAL PRADESH,HAMIRPUR
2012-08-14,25.773,28.6705,39.743052498,0.8586423601841104,HIMACHAL PRADESH,HAMIRPUR
2013-02-19,15.6075,24.5475,0.8677483632,0.7096962929837485,HIMACHAL PRADESH,HAMIRPUR
2013-04-28,23.7535,32.4385,4.168798038,0.6305960317180045,HIMACHAL PRADESH,HAMIRPUR
2013-04-30,24.1535,33.315,3.7937150172000003,0.602493247009837,HIMACHAL PRADESH,HAMIRPUR
2013-12-31,17.137999999999984,19.4725,1.525211334,0.7508919083057735,HIMACHAL PRADESH,HAMIRPUR
