Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,13.451,28.153,0.0,0.157229306890374,JHARKHAND,LOHARDAGA
2001-03-12,10.59,31.459,0.0,0.141790585798769,JHARKHAND,LOHARDAGA
2001-11-13,11.981,26.792,0.0,0.675259528537118,JHARKHAND,LOHARDAGA
2002-04-23,21.901,40.705,0.0,0.122876240394366,JHARKHAND,LOHARDAGA
2002-09-06,21.214,26.133,16.07951628,0.930895314790496,JHARKHAND,LOHARDAGA
2003-03-28,18.286,36.152,0.0137329128,0.307606002391125,JHARKHAND,LOHARDAGA
2003-12-07,7.40899999999999,21.598,0.0,0.574539287778206,JHARKHAND,LOHARDAGA
2005-08-03,21.267,25.435,13.181876676,0.95131418577623,JHARKHAND,LOHARDAGA
2005-08-14,22.638,31.252,10.8387,0.647630038198587,JHARKHAND,LOHARDAGA
2005-10-04,17.54,28.485,0.0,0.801621064195622,JHARKHAND,LOHARDAGA
2006-02-28,15.637,33.041,0.0,0.269462219036231,JHARKHAND,LOHARDAGA
2006-12-01,11.07,24.721,0.0,0.35184498734879,JHARKHAND,LOHARDAGA
2007-03-29,15.157,36.671,0.0,0.16655877182596,JHARKHAND,LOHARDAGA
2007-05-15,21.366,36.617,0.0068664528,0.408201860360181,JHARKHAND,LOHARDAGA
2007-12-28,10.113,25.69,0.0,0.331693487017561,JHARKHAND,LOHARDAGA
2008-02-01,2.70999999999998,18.944,0.0,0.427034725054115,JHARKHAND,LOHARDAGA
2009-02-14,7.04000000000002,28.861,0.0,0.413541679895347,JHARKHAND,LOHARDAGA
2009-03-21,17.635,34.841,0.25749216,0.298046940402521,JHARKHAND,LOHARDAGA
2009-05-13,19.823,40.871,0.91323828,0.534815831061215,JHARKHAND,LOHARDAGA
2009-06-25,26.417,37.105,0.0034332264,0.473236180600654,JHARKHAND,LOHARDAGA
2010-04-15,20.341,41.046,0.0,0.105837300282872,JHARKHAND,LOHARDAGA
2010-08-16,22.943,28.416,14.55002208,0.906393824019727,JHARKHAND,LOHARDAGA
2011-01-23,6.38799999999998,24.061,0.0,0.600290092815505,JHARKHAND,LOHARDAGA
2011-07-07,20.005,26.867,3.3473995704,0.874644218626142,JHARKHAND,LOHARDAGA
2011-07-18,22.195,28.151,20.48607,0.91750889548619,JHARKHAND,LOHARDAGA
2011-08-21,20.326,27.576,7.4758503024,0.915666021230174,JHARKHAND,LOHARDAGA
2011-11-18,7.34699999999998,24.898,0.0,0.647919780136728,JHARKHAND,LOHARDAGA
2012-11-11,5.697,23.364,0.0,0.675775955249312,JHARKHAND,LOHARDAGA
2013-02-02,7.05799999999999,27.051,0.0,0.423562773415836,JHARKHAND,LOHARDAGA
