Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,7.11500000000001,27.387,0.0,0.254915384142149,JHARKHAND,JAMTARA
2001-04-29,26.079,47.659,0.0,0.218582540383756,JHARKHAND,JAMTARA
2002-01-24,13.265,25.92,0.0,0.475869754859222,JHARKHAND,JAMTARA
2002-02-11,15.786,31.491,0.0,0.391050614974344,JHARKHAND,JAMTARA
2002-10-15,21.68,30.475,0.0,0.773820508925664,JHARKHAND,JAMTARA
2002-10-22,19.497,32.082,0.0,0.615524972982908,JHARKHAND,JAMTARA
2003-04-16,26.727,44.108,0.0,0.316698852901243,JHARKHAND,JAMTARA
2003-08-09,25.982,34.425,9.0225235008,0.777946200279031,JHARKHAND,JAMTARA
2004-08-09,24.818,30.494,29.099185308,0.867850867968848,JHARKHAND,JAMTARA
2004-10-22,18.375,30.695,0.0,0.577398734465182,JHARKHAND,JAMTARA
2004-11-22,14.761,29.91,0.0,0.506987256858201,JHARKHAND,JAMTARA
2005-11-24,13.037,29.239,0.0,0.478706805467836,JHARKHAND,JAMTARA
2006-07-15,26.586,33.131,26.8461216,0.793636971110746,JHARKHAND,JAMTARA
2006-09-08,25.199,33.28,16.994487168,0.795645628953673,JHARKHAND,JAMTARA
2007-03-17,16.307,33.494,0.0,0.259046608283382,JHARKHAND,JAMTARA
2008-06-02,29.691,46.59,0.0,0.351267218036346,JHARKHAND,JAMTARA
2009-03-24,19.303,38.489,0.0,0.188361938163796,JHARKHAND,JAMTARA
2009-04-30,24.768,44.025,0.0,0.319570996006962,JHARKHAND,JAMTARA
2009-12-10,11.747,26.532,0.0,0.458128560989319,JHARKHAND,JAMTARA
2009-12-28,10.274,25.4,0.0,0.37652703944388,JHARKHAND,JAMTARA
2009-12-30,8.755,25.096,0.0,0.421033925708342,JHARKHAND,JAMTARA
2011-01-03,8.73599999999999,20.959,0.0,0.578939226460827,JHARKHAND,JAMTARA
2011-11-27,13.538,28.296,0.0,0.501970023952491,JHARKHAND,JAMTARA
2012-01-20,13.46,25.908,0.0394821324,0.677931056005025,JHARKHAND,JAMTARA
2013-10-13,23.578,25.648,74.47695876,0.933803813604177,JHARKHAND,JAMTARA
