Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,18.047,30.742,0.004577632799999999,0.7115001845523783,BIHAR,AURANGABAD
2000-10-30,16.197,30.413,0.0,0.6746633209712694,BIHAR,AURANGABAD
2000-12-17,7.15499999999997,26.935,0.0,0.5246798250664103,BIHAR,AURANGABAD
2001-06-02,27.771,40.644,1.9929893568000001,0.38722700844763236,BIHAR,AURANGABAD
2001-08-09,25.897,35.764,2.0622251879999998,0.6307941734378113,BIHAR,AURANGABAD
2001-10-03,23.891,32.515,10.762026,0.857969208422809,BIHAR,AURANGABAD
2002-12-02,8.291,27.331,0.0,0.41080475231837293,BIHAR,AURANGABAD
2003-08-29,25.132,29.518,13.719178533600001,0.8860956372324956,BIHAR,AURANGABAD
2003-09-15,24.619,33.424,9.9317590008,0.8699216989362787,BIHAR,AURANGABAD
2004-01-12,7.22699999999998,23.44,0.0,0.6770267979447686,BIHAR,AURANGABAD
2005-02-27,13.943,32.53,0.0,0.27105848257611437,BIHAR,AURANGABAD
2005-03-31,22.769,38.137,0.0,0.13589909440123565,BIHAR,AURANGABAD
2007-02-03,9.59100000000001,30.529,0.0,0.4085359679791403,BIHAR,AURANGABAD
2008-08-11,25.222,30.458,21.646788597599997,0.9048856884307149,BIHAR,AURANGABAD
2008-08-14,25.231,33.338,14.322853559999999,0.833451288850267,BIHAR,AURANGABAD
2009-03-14,14.591,38.188,0.0,0.18470904252227868,BIHAR,AURANGABAD
2009-08-06,28.212,32.14,0.7461549696,0.5794493019306827,BIHAR,AURANGABAD
2011-05-17,29.956,49.45,0.0,0.24284021614148169,BIHAR,AURANGABAD
2011-08-02,25.837,30.891,3.3645615,0.8715549349918463,BIHAR,AURANGABAD
2013-12-09,8.58199999999999,27.021,0.0,0.6086315126467176,BIHAR,AURANGABAD
