Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,26.1345,43.3115,0.0,0.29514919354831676,RAJASTHAN,BANSWARA
2000-05-23,26.701999999999998,41.2365,0.0,0.46599763792159654,RAJASTHAN,BANSWARA
2000-09-18,20.8135,33.5535,0.0,0.550014688827404,RAJASTHAN,BANSWARA
2004-01-21,16.542499999999997,28.567,0.0,0.35750052513706077,RAJASTHAN,BANSWARA
2004-03-25,17.0175,37.1035,0.0,0.16560594327284775,RAJASTHAN,BANSWARA
2004-07-01,25.6265,36.004999999999995,1.5112634148,0.6520311094125723,RAJASTHAN,BANSWARA
2004-08-26,22.871000000000002,30.978,0.111150765,0.8098900332210472,RAJASTHAN,BANSWARA
2005-03-10,16.3595,32.0765,0.0,0.31789270318604923,RAJASTHAN,BANSWARA
2006-04-05,18.835,40.1555,0.0,0.22512772874001674,RAJASTHAN,BANSWARA
2007-05-12,27.036,43.099000000000004,0.0,0.24456639799916077,RAJASTHAN,BANSWARA
2008-01-28,8.491000000000014,26.483,0.0,0.3143248038095698,RAJASTHAN,BANSWARA
2008-08-27,23.890500000000003,26.3035,0.44889437880000005,0.867072089355772,RAJASTHAN,BANSWARA
2008-11-05,15.424,34.0145,0.0,0.21096040948798447,RAJASTHAN,BANSWARA
2009-06-18,28.479,41.3395,0.0,0.399199090259235,RAJASTHAN,BANSWARA
2009-10-29,17.6685,35.321,0.0,0.27012242128852526,RAJASTHAN,BANSWARA
2010-10-10,17.9225,33.870999999999995,0.0,0.5219221871040485,RAJASTHAN,BANSWARA
2011-08-07,24.866500000000002,29.021,10.240461405000001,0.9011972386496985,RAJASTHAN,BANSWARA
2012-03-26,14.7745,41.242,0.0,0.1145802305518685,RAJASTHAN,BANSWARA
2012-04-25,22.3065,40.417,0.0,0.228958600434751,RAJASTHAN,BANSWARA
2012-10-31,18.223999999999997,32.684,0.0,0.3112325034181567,RAJASTHAN,BANSWARA
2012-12-20,12.374500000000001,27.492,0.0,0.28878171308330625,RAJASTHAN,BANSWARA
2013-07-02,27.14,37.3125,6.1622154396,0.6527097419697045,RAJASTHAN,BANSWARA
