Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,27.528,40.975,0.0,0.360836650106247,JAMMU AND KASHMIR,KATHUA
2002-11-07,17.749,30.07,0.0,0.245282011341335,JAMMU AND KASHMIR,KATHUA
2003-05-29,23.637,41.139,0.0,0.0978150348903221,JAMMU AND KASHMIR,KATHUA
2004-01-16,10.552,26.401,0.0,0.34592948415952,JAMMU AND KASHMIR,KATHUA
2004-01-17,12.005,16.209,20.147901516,0.62998611450173,JAMMU AND KASHMIR,KATHUA
2004-12-27,3.39800000000002,19.011,0.0,0.249917268437217,JAMMU AND KASHMIR,KATHUA
2006-01-11,5.892,22.317,0.0,0.290372360770911,JAMMU AND KASHMIR,KATHUA
2007-08-25,25.141,35.35,3.14655444,0.609535768761211,JAMMU AND KASHMIR,KATHUA
2008-02-25,9.959,25.33,0.0,0.231611689552014,JAMMU AND KASHMIR,KATHUA
2008-03-18,16.56,35.211,0.0,0.172752156254913,JAMMU AND KASHMIR,KATHUA
2008-04-09,17.828,29.071,1.79557632,0.466982858225749,JAMMU AND KASHMIR,KATHUA
2008-12-14,8.541,25.054,0.0,0.169121477129482,JAMMU AND KASHMIR,KATHUA
2009-08-08,27.936,40.442,0.82054116,0.335218246714896,JAMMU AND KASHMIR,KATHUA
2010-02-13,7.13200000000001,18.073,0.0,0.808684496174919,JAMMU AND KASHMIR,KATHUA
2010-06-01,24.322,43.338,0.0,0.184489148395839,JAMMU AND KASHMIR,KATHUA
2010-09-07,25.049,36.261,0.453186,0.605555273710297,JAMMU AND KASHMIR,KATHUA
2011-01-20,3.57499999999999,17.988,0.0,0.491256075779708,JAMMU AND KASHMIR,KATHUA
2011-02-25,9.91300000000001,19.342,2.4890912064,0.716154251254096,JAMMU AND KASHMIR,KATHUA
2012-02-03,11.389,16.413,0.2746582344,0.538626438514099,JAMMU AND KASHMIR,KATHUA
2012-05-15,23.084,39.802,0.0,0.192114874087174,JAMMU AND KASHMIR,KATHUA
2012-08-09,26.298,35.071,20.34874584,0.786913262584882,JAMMU AND KASHMIR,KATHUA
2013-01-04,3.38099999999997,17.731,0.0,0.408898011691161,JAMMU AND KASHMIR,KATHUA
2013-06-24,28.746,39.7,12.3192811548,0.569554426854327,JAMMU AND KASHMIR,KATHUA
