Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,18.348,32.478,0.0,0.6548444912364271,ANDHRA PRADESH,NELLORE
2001-05-03,28.015,45.939,0.4305579080727273,0.44862737540397185,ANDHRA PRADESH,NELLORE
2001-06-03,26.949,38.678,4.47084113170909,0.4782563534156218,ANDHRA PRADESH,NELLORE
2001-06-20,28.936,37.617,0.15028169956363635,0.43663251744813425,ANDHRA PRADESH,NELLORE
2001-07-10,27.43,37.156,0.5031239524363635,0.45838088941596006,ANDHRA PRADESH,NELLORE
2002-08-28,25.762,36.398,7.438241650909091,0.592364920179641,ANDHRA PRADESH,NELLORE
2003-10-15,22.129,35.506,0.0,0.6236746677722337,ANDHRA PRADESH,NELLORE
2004-02-14,15.257,32.016,0.0,0.6277770734386224,ANDHRA PRADESH,NELLORE
2004-04-11,24.992,41.27,3.121114909090909E-4,0.4901022084761078,ANDHRA PRADESH,NELLORE
2004-05-18,24.686,31.039,0.8845241308363636,0.6736857718155785,ANDHRA PRADESH,NELLORE
2004-06-11,27.092,37.991,0.14825301316363637,0.46399459198630083,ANDHRA PRADESH,NELLORE
2004-06-14,27.368,35.294,0.15246659585454544,0.5095419763207532,ANDHRA PRADESH,NELLORE
2005-03-15,20.198,37.625,0.00499378909090909,0.5804452711657677,ANDHRA PRADESH,NELLORE
2005-04-02,23.391,38.06,0.0,0.6086994794933652,ANDHRA PRADESH,NELLORE
2006-03-22,20.425,39.581,0.0,0.44555142237957096,ANDHRA PRADESH,NELLORE
2006-05-11,29.628,44.763,0.010611792,0.3714733047884487,ANDHRA PRADESH,NELLORE
2006-06-04,27.242,38.775,0.1598012666181818,0.432002964012562,ANDHRA PRADESH,NELLORE
2006-06-19,28.286,37.204,4.031233880727272,0.5582934501786657,ANDHRA PRADESH,NELLORE
2006-09-15,24.505,27.964,35.845386198545455,0.8545770059876205,ANDHRA PRADESH,NELLORE
2007-05-28,27.621,38.85,6.073377665890908,0.5148471062096754,ANDHRA PRADESH,NELLORE
2008-06-10,26.094,37.443,2.321174948727273,0.5177526529973736,ANDHRA PRADESH,NELLORE
2008-10-02,24.198,40.029,0.9088692113454546,0.5488152462851971,ANDHRA PRADESH,NELLORE
2008-11-27,22.266,23.773,99.05627893745454,0.938504971050529,ANDHRA PRADESH,NELLORE
2009-01-13,16.529,30.521,0.0,0.6597867285616144,ANDHRA PRADESH,NELLORE
2010-02-16,17.822,34.933,0.0,0.6479321762031754,ANDHRA PRADESH,NELLORE
2010-05-14,28.814,44.35,0.018726705818181817,0.44149127762712137,ANDHRA PRADESH,NELLORE
2010-08-12,26.621,35.195,6.805592960072727,0.6228500216134754,ANDHRA PRADESH,NELLORE
2011-03-01,16.773,32.946,9.363351272727273E-4,0.6817650161199569,ANDHRA PRADESH,NELLORE
2011-07-04,25.827,35.359,0.5262200911636363,0.5552861625916629,ANDHRA PRADESH,NELLORE
2011-08-13,25.8,36.368,0.03121114778181818,0.5446068740538917,ANDHRA PRADESH,NELLORE
2011-10-05,22.218,31.172,5.019377713527273,0.7540132470127059,ANDHRA PRADESH,NELLORE
2013-06-09,25.944,36.054,1.6168942512,0.5552075280370453,ANDHRA PRADESH,NELLORE
2013-11-15,15.223,28.368,4.6816690909090905E-4,0.6873624514070603,ANDHRA PRADESH,NELLORE
