Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,17.613,33.005,0.0,0.45853482423212555,KARNATAKA,KOPPAL
2000-10-30,15.387,31.963,0.0,0.3734228909989762,KARNATAKA,KOPPAL
2000-12-17,12.037,28.779,0.0,0.40215279216785005,KARNATAKA,KOPPAL
2001-06-02,25.272,36.296,0.6966022579200001,0.4311274094349454,KARNATAKA,KOPPAL
2001-08-09,22.824,31.193,0.85985162064,0.6926229924884881,KARNATAKA,KOPPAL
2001-10-03,20.035,31.703,0.001373292,0.6725348977375718,KARNATAKA,KOPPAL
2002-12-02,14.785,31.75,0.0,0.4334917701962578,KARNATAKA,KOPPAL
2003-08-29,22.02,29.84,0.42125711904,0.7008742153614957,KARNATAKA,KOPPAL
2003-09-15,21.535,32.452,0.41267375135999995,0.649755533749363,KARNATAKA,KOPPAL
2004-01-12,13.481,30.493,0.0,0.4565208652426208,KARNATAKA,KOPPAL
2005-02-27,21.765,36.397,0.0,0.2432165851840744,KARNATAKA,KOPPAL
2005-03-31,21.351,41.779,0.0,0.30503049831233653,KARNATAKA,KOPPAL
2007-02-03,16.593,32.181,0.0,0.3355443000994326,KARNATAKA,KOPPAL
2008-08-11,21.889,24.609,2.3816295201599997,0.8599860767047913,KARNATAKA,KOPPAL
2008-08-14,21.893,24.849,0.7772830228800001,0.8414183357044474,KARNATAKA,KOPPAL
2009-03-14,21.577,36.809,0.050811814079999996,0.2952078294453996,KARNATAKA,KOPPAL
2009-08-06,21.972,31.364,1.840553028,0.666698596486452,KARNATAKA,KOPPAL
2011-05-17,25.571,40.622,0.72921760704,0.42403425156883917,KARNATAKA,KOPPAL
2011-08-02,22.244,26.486,8.32282942752,0.8213520605818635,KARNATAKA,KOPPAL
2013-12-09,12.824,28.751,0.0,0.37394665380105757,KARNATAKA,KOPPAL
