Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,23.281,28.998,0.0,0.6292288720980733,KERALA,ALAPPUZHA
2000-05-17,26.997,29.111,42.51136524,0.7800125375522736,KERALA,ALAPPUZHA
2000-07-26,25.389,27.636,11.59000188,0.8122345309944313,KERALA,ALAPPUZHA
2000-09-08,25.629,28.582,1.20191604,0.7993979418971809,KERALA,ALAPPUZHA
2001-08-27,26.169,27.698,13.276006212,0.8217514034988568,KERALA,ALAPPUZHA
2002-02-24,25.127,30.798,0.0,0.5892319141915786,KERALA,ALAPPUZHA
2002-04-01,27.698,30.464,2.5400150928,0.7578467388748905,KERALA,ALAPPUZHA
2002-05-08,28.206,30.921,3.14941524,0.7573657211927273,KERALA,ALAPPUZHA
2002-11-04,25.815,29.209,24.370189128000003,0.7915097376085835,KERALA,ALAPPUZHA
2003-06-25,26.44,28.238,35.59456056,0.8124347686364303,KERALA,ALAPPUZHA
2003-09-14,25.571,27.67,17.762373288,0.7836514855941648,KERALA,ALAPPUZHA
2004-01-01,24.958,29.201,0.1544952768,0.686899696468381,KERALA,ALAPPUZHA
2004-04-24,26.939,30.289,66.76254126,0.7375905847249996,KERALA,ALAPPUZHA
2004-06-17,26.95,27.711,29.390710176,0.820079925441259,KERALA,ALAPPUZHA
2004-07-09,25.185,27.136,19.503021144,0.8337580373445279,KERALA,ALAPPUZHA
2004-07-21,25.708,27.132,37.361811683999996,0.8468363490068617,KERALA,ALAPPUZHA
2005-01-03,25.541,28.915,5.664826488,0.7663229022042453,KERALA,ALAPPUZHA
2005-03-04,26.852,30.332,1.0208124528,0.7587368676831213,KERALA,ALAPPUZHA
2006-03-23,27.718,30.241,0.511551,0.8030601583792706,KERALA,ALAPPUZHA
2006-04-02,27.765,30.072,4.0211689848,0.7956750710081316,KERALA,ALAPPUZHA
2006-10-17,26.594,28.51,26.463310032,0.7742987943492833,KERALA,ALAPPUZHA
2007-02-19,25.45,29.641,5.128669812,0.7240742925871899,KERALA,ALAPPUZHA
2007-06-04,28.307,30.826,3.9493541568,0.767023445797407,KERALA,ALAPPUZHA
2008-02-19,25.824,29.185,1.2685780224,0.7677255112156836,KERALA,ALAPPUZHA
2010-03-18,26.845,31.565,0.5893706808,0.7075515784090856,KERALA,ALAPPUZHA
2011-01-09,26.786,27.935,2.556610788,0.7652338407754987,KERALA,ALAPPUZHA
2011-04-14,27.094,29.036,19.9350336324,0.7593994668621454,KERALA,ALAPPUZHA
2011-06-24,26.874,28.099,22.867587659999998,0.79569814004989,KERALA,ALAPPUZHA
2011-07-29,26.575,27.06,37.0554286728,0.8287202819660396,KERALA,ALAPPUZHA
2012-08-24,26.0,27.635,30.429843539999997,0.8145597450680557,KERALA,ALAPPUZHA
2012-09-03,27.031,27.721,28.065490332,0.8299108499162656,KERALA,ALAPPUZHA
2013-06-23,26.936,27.26,14.008713473999999,0.8125104457455699,KERALA,ALAPPUZHA
2013-09-24,25.859,27.314,6.9362640336,0.8118789357154824,KERALA,ALAPPUZHA
2013-10-07,26.342,27.72,18.175506852,0.7851222258477529,KERALA,ALAPPUZHA
