Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,14.556,31.216,0.0,0.32768961539617514,TELANGANA,RANGAREDDY
2002-01-12,11.296,28.172,0.0,0.37592644823226223,TELANGANA,RANGAREDDY
2002-04-06,24.829,37.773,0.0,0.332031111896009,TELANGANA,RANGAREDDY
2002-08-11,21.298,26.557,1.13468124816,0.8126775852451258,TELANGANA,RANGAREDDY
2002-09-22,21.653,33.847,0.9589005287999999,0.5904220913147527,TELANGANA,RANGAREDDY
2002-11-19,12.704,29.227,0.0,0.4714305956477262,TELANGANA,RANGAREDDY
2003-09-13,21.957,28.967,7.657127023679999,0.7619447207231586,TELANGANA,RANGAREDDY
2003-09-29,22.504,28.242,4.9218744816,0.8087126949772567,TELANGANA,RANGAREDDY
2003-11-24,16.029,29.68,0.0,0.6098902897057537,TELANGANA,RANGAREDDY
2004-09-08,21.651,25.894,7.20171030672,0.8695383262046658,TELANGANA,RANGAREDDY
2004-11-12,18.086,31.734,0.0,0.623490614776236,TELANGANA,RANGAREDDY
2004-12-12,15.136,29.198,0.0,0.5769251826147478,TELANGANA,RANGAREDDY
2005-01-17,13.976,31.106,0.0,0.5321541391706424,TELANGANA,RANGAREDDY
2005-07-05,22.964,31.976,1.0091972376,0.6485355650433577,TELANGANA,RANGAREDDY
2006-05-04,25.62,39.534,0.00686645424,0.3461855064717392,TELANGANA,RANGAREDDY
2007-02-26,16.174,33.688,0.0,0.3050343828739498,TELANGANA,RANGAREDDY
2007-02-28,18.771,34.241,0.0,0.340701697232016,TELANGANA,RANGAREDDY
2007-06-29,22.206,26.629,4.55589213264,0.8195311878869852,TELANGANA,RANGAREDDY
2007-12-30,17.454,31.578,0.0,0.3978811319747364,TELANGANA,RANGAREDDY
2008-04-15,23.293,40.099,0.0,0.25160683316516963,TELANGANA,RANGAREDDY
2008-05-30,28.198,38.415,1.7241680649600002,0.3266499779423044,TELANGANA,RANGAREDDY
2008-09-01,23.35,29.272,27.10327392288,0.8771024288802145,TELANGANA,RANGAREDDY
2008-12-11,15.402,29.506,0.0,0.594792470964886,TELANGANA,RANGAREDDY
2012-01-12,15.055,27.25,0.0,0.5308146764843401,TELANGANA,RANGAREDDY
2012-01-22,15.807,29.656,0.0,0.3778264870337114,TELANGANA,RANGAREDDY
2012-09-08,21.041,29.765,0.0034332249600000004,0.7282406704789708,TELANGANA,RANGAREDDY
2012-09-27,20.34,30.361,2.19039922368,0.7471001877587182,TELANGANA,RANGAREDDY
2013-01-10,16.345,30.124,0.0,0.43076292353892176,TELANGANA,RANGAREDDY
2013-03-07,17.697,35.054,0.0,0.4370791367813164,TELANGANA,RANGAREDDY
