Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,25.762,41.914,0.0,0.365462286479275,HARYANA,AMBALA
2000-08-10,25.99,39.591,0.9930612384,0.5070199101699706,HARYANA,AMBALA
2000-10-23,16.364,36.694,0.0,0.226633041055079,HARYANA,AMBALA
2003-05-02,27.338,41.607,0.0,0.18290231748280064,HARYANA,AMBALA
2003-08-01,25.291,30.624,34.79947284,0.8943314095339711,HARYANA,AMBALA
2004-01-11,6.37400000000002,24.873,0.0,0.5679910437990343,HARYANA,AMBALA
2004-09-04,19.229,39.008,0.0,0.44176020717544695,HARYANA,AMBALA
2005-03-22,14.881,30.65,0.21057132,0.517140206585648,HARYANA,AMBALA
2006-10-08,17.898,38.912,0.0,0.30758401613383674,HARYANA,AMBALA
2006-11-02,15.509,33.155,0.0,0.34845000367868767,HARYANA,AMBALA
2007-08-07,26.464,40.807,0.09098052000000001,0.5520785807495316,HARYANA,AMBALA
2008-05-15,27.106,42.585,0.0,0.153091209706328,HARYANA,AMBALA
2008-07-07,28.067,32.089,11.979390144000002,0.7900807234358757,HARYANA,AMBALA
2011-04-17,19.677,33.452,17.690270949600002,0.5472569168051417,HARYANA,AMBALA
2013-07-06,24.912,29.594,18.0862401408,0.8269649338198913,HARYANA,AMBALA
