Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,20.751,23.689,41.876806374,0.9503612907781405,KERALA,WAYANAD
2001-03-17,19.205,34.183499999999995,0.0291825,0.6334905841315299,KERALA,WAYANAD
2001-05-18,21.792,32.413,1.3269436704,0.750715404926943,KERALA,WAYANAD
2001-05-24,19.782,24.954500000000003,11.58628626,0.927231157824269,KERALA,WAYANAD
2002-02-15,16.361,35.7245,0.0,0.598897637198653,KERALA,WAYANAD
2002-02-28,15.1995,35.013999999999996,0.0,0.557926955775125,KERALA,WAYANAD
2002-08-08,20.619,22.557000000000002,43.069837140000004,0.9724024790696499,KERALA,WAYANAD
2003-11-05,18.892,32.5775,4.04691858,0.799034602185567,KERALA,WAYANAD
2004-02-08,20.052,27.41,4.4546119452,0.7776100475374159,KERALA,WAYANAD
2004-07-17,20.2655,25.5705,19.638918925200002,0.942322399621738,KERALA,WAYANAD
2005-12-10,18.975,28.4535,1.3149258984,0.7591351830638915,KERALA,WAYANAD
2006-08-26,18.993000000000002,28.536,0.0978469992,0.8075951183296065,KERALA,WAYANAD
2006-12-30,15.3575,32.021,0.0,0.532615553006411,KERALA,WAYANAD
2007-07-05,21.000999999999998,23.3505,22.30911558,0.9669654793175211,KERALA,WAYANAD
2008-02-26,15.530999999999999,35.235,0.0,0.485692043551526,KERALA,WAYANAD
2008-05-01,18.59,32.403999999999996,0.10986336,0.7472100528274905,KERALA,WAYANAD
2008-05-25,20.877000000000002,30.195,23.174286372,0.868066526867179,KERALA,WAYANAD
2009-03-16,19.619999999999997,33.573,3.709601892,0.702877671754477,KERALA,WAYANAD
2009-03-17,18.975499999999997,32.371,1.453971618,0.722389166965258,KERALA,WAYANAD
2009-09-24,19.336,25.932000000000002,9.3040468992,0.9200669522271365,KERALA,WAYANAD
2010-06-02,21.654,28.174,18.461319512400003,0.8969257732484706,KERALA,WAYANAD
2010-10-29,20.1725,27.489,8.7804798372,0.916116130619305,KERALA,WAYANAD
2011-12-20,19.8705,32.409499999999994,0.0,0.559001799329738,KERALA,WAYANAD
2012-05-12,22.831,30.793,4.5370108296,0.7923957620787916,KERALA,WAYANAD
2012-07-18,21.234,27.999,2.550030543,0.845385189812999,KERALA,WAYANAD
2013-02-12,20.5335,34.964,0.0,0.578392095782074,KERALA,WAYANAD
2013-03-27,22.546,33.3825,0.40855374,0.7054741201247645,KERALA,WAYANAD
