Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,8.71300000000002,24.499,0.0,0.5283455727968884,JHARKHAND,PALAMAU
2002-01-12,7.52600000000001,25.428,0.0,0.4553122980799816,JHARKHAND,PALAMAU
2002-04-06,18.356,42.109,0.0,0.2815016050046058,JHARKHAND,PALAMAU
2002-08-11,24.712,26.816,110.65978707407999,0.9512200876200329,JHARKHAND,PALAMAU
2002-09-22,22.841,31.541,4.35058582608,0.7929170769466841,JHARKHAND,PALAMAU
2002-11-19,12.058,27.616,0.0,0.5024781847563299,JHARKHAND,PALAMAU
2003-09-13,24.298,33.162,18.68018713488,0.899642271747639,JHARKHAND,PALAMAU
2003-09-29,24.137,30.409,16.600687738560005,0.9096734630769825,JHARKHAND,PALAMAU
2003-11-24,8.30000000000001,25.554,0.0,0.6185122354843676,JHARKHAND,PALAMAU
2004-09-08,25.665,36.693,0.0,0.5842850948748779,JHARKHAND,PALAMAU
2004-11-12,13.068,29.041,0.0,0.4605782984942352,JHARKHAND,PALAMAU
2004-12-12,10.792,27.368,0.0,0.6314833584969178,JHARKHAND,PALAMAU
2005-01-17,8.58600000000001,26.709,0.32135018400000004,0.45632113551982584,JHARKHAND,PALAMAU
2005-07-05,24.114,26.747,8.281632851999998,0.8614897276510469,JHARKHAND,PALAMAU
2006-05-04,27.078,44.324,0.0,0.1748652128711012,JHARKHAND,PALAMAU
2007-02-26,12.213,30.86,0.0,0.458709904191704,JHARKHAND,PALAMAU
2007-02-28,16.156,36.362,0.0,0.33019055370511063,JHARKHAND,PALAMAU
2007-06-29,26.803,28.638,3.9248654558400005,0.774066948965551,JHARKHAND,PALAMAU
2007-12-30,7.56299999999999,25.375,0.0,0.34049958971165745,JHARKHAND,PALAMAU
2008-04-15,25.782,47.002,0.0,0.2069556059694022,JHARKHAND,PALAMAU
2008-05-30,27.764,45.217,0.0,0.17255064180419222,JHARKHAND,PALAMAU
2008-09-01,24.339,34.778,0.198783864,0.7109542733567966,JHARKHAND,PALAMAU
2008-12-11,11.252,30.692,0.0,0.6179465174235965,JHARKHAND,PALAMAU
2012-01-12,5.22500000000002,19.568,0.0,0.5869706628033661,JHARKHAND,PALAMAU
2012-01-22,3.69400000000002,22.588,0.0,0.4913786957697274,JHARKHAND,PALAMAU
2012-09-08,20.888,33.459,0.0933838128,0.7608820192655552,JHARKHAND,PALAMAU
2012-09-27,18.029,33.339,0.0,0.6291624473791958,JHARKHAND,PALAMAU
2013-01-10,3.71899999999999,23.645,0.0,0.4701720795318944,JHARKHAND,PALAMAU
2013-03-07,10.162,33.297,0.0,0.25319370840311917,JHARKHAND,PALAMAU
