Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,29.939999999999998,35.963499999999996,11.360550672,0.566848562729546,UTTAR PRADESH,KANPUR DEHAT
2000-10-03,24.1255,33.6375,7.751369304,0.5855412056747205,UTTAR PRADESH,KANPUR DEHAT
2001-08-25,26.643,30.985,11.999990653200001,0.7388802481106591,UTTAR PRADESH,KANPUR DEHAT
2001-09-28,23.7445,34.2305,17.03696472,0.552751896523178,UTTAR PRADESH,KANPUR DEHAT
2001-12-12,17.809500000000007,28.0945,0.0,0.6049700874120065,UTTAR PRADESH,KANPUR DEHAT
2001-12-22,15.704000000000006,25.5825,82.42665822,0.654799686901546,UTTAR PRADESH,KANPUR DEHAT
2002-05-05,27.1575,37.4745,3.685567644,0.44196921995274485,UTTAR PRADESH,KANPUR DEHAT
2002-11-08,21.964,30.1635,4.79965149,0.6451990769020179,UTTAR PRADESH,KANPUR DEHAT
2003-08-25,26.301000000000002,31.0095,8.07495039,0.7697569358968835,UTTAR PRADESH,KANPUR DEHAT
2004-06-15,28.104,31.5315,7.1805978072,0.6876614612294014,UTTAR PRADESH,KANPUR DEHAT
2004-09-12,27.744500000000002,32.7795,14.63241438,0.645925202741902,UTTAR PRADESH,KANPUR DEHAT
2004-11-25,19.9515,29.2535,8.14189914,0.6239937447872255,UTTAR PRADESH,KANPUR DEHAT
2005-08-10,27.526000000000003,32.1625,2.5560382788,0.6654176207953975,UTTAR PRADESH,KANPUR DEHAT
2005-09-05,27.895,33.653,2.561619456,0.6815657298230431,UTTAR PRADESH,KANPUR DEHAT
2006-05-25,30.744500000000002,36.8585,2.14405164,0.495476358248714,UTTAR PRADESH,KANPUR DEHAT
2007-03-31,24.6845,35.5865,0.6351471,0.4800189364482325,UTTAR PRADESH,KANPUR DEHAT
2007-09-15,27.7545,31.487000000000002,14.06679318,0.658855555727602,UTTAR PRADESH,KANPUR DEHAT
2008-04-04,24.676000000000002,32.053,3.5714151756,0.5117123287799695,UTTAR PRADESH,KANPUR DEHAT
2009-08-25,27.0855,30.0015,6.1643602332,0.793144362706007,UTTAR PRADESH,KANPUR DEHAT
2010-03-06,22.6445,30.790499999999998,0.0,0.558216796182791,UTTAR PRADESH,KANPUR DEHAT
2010-07-29,26.988500000000002,33.831,0.1699447932,0.734955205101785,UTTAR PRADESH,KANPUR DEHAT
2011-07-25,25.348,30.6415,2.33116146,0.8042738329066215,UTTAR PRADESH,KANPUR DEHAT
2013-02-27,20.852,27.0735,0.0,0.6534735274586234,UTTAR PRADESH,KANPUR DEHAT
2013-04-08,25.309,35.534,0.123596154,0.4772050844958825,UTTAR PRADESH,KANPUR DEHAT
2013-07-13,27.387,31.532000000000004,0.061798104,0.6974790623066685,UTTAR PRADESH,KANPUR DEHAT
2013-08-26,26.258000000000003,32.708,0.0051498396,0.7303309791431389,UTTAR PRADESH,KANPUR DEHAT
2013-11-17,19.8325,27.2045,1.1878959852,0.5641356585225885,UTTAR PRADESH,KANPUR DEHAT
