Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,21.005,43.757,0.0068664528,0.3365335525944793,JHARKHAND,GIRIDIH
2000-07-29,24.39,31.984,8.3908078008,0.8359539829767423,JHARKHAND,GIRIDIH
2000-08-07,25.578,36.936,2.9479995816,0.6213850431714397,JHARKHAND,GIRIDIH
2000-09-16,23.758,32.478,4.0666579392,0.8455459499792424,JHARKHAND,GIRIDIH
2001-01-07,3.80599999999998,24.227,0.0,0.46123152188859495,JHARKHAND,GIRIDIH
2002-10-04,19.649,32.287,0.0,0.6696060758584527,JHARKHAND,GIRIDIH
2003-05-08,26.719,44.132,0.0,0.2673294339809267,JHARKHAND,GIRIDIH
2003-06-05,28.963,48.232,0.0,0.3575635865926266,JHARKHAND,GIRIDIH
2003-06-12,28.659,46.056,0.0,0.21589847286945799,JHARKHAND,GIRIDIH
2005-01-01,8.60899999999998,27.95,0.0,0.47255521239803805,JHARKHAND,GIRIDIH
2005-03-16,19.494,34.443,0.0,0.3827074970094337,JHARKHAND,GIRIDIH
2005-04-03,22.874,39.075,0.0,0.2708862039363437,JHARKHAND,GIRIDIH
2005-10-02,21.972,31.241,5.429077104,0.8202027929275487,JHARKHAND,GIRIDIH
2007-11-14,15.103,28.423,0.0,0.5559368140352643,JHARKHAND,GIRIDIH
2008-08-29,25.247,31.399,19.6992809688,0.8626829042056814,JHARKHAND,GIRIDIH
2009-01-26,12.905,33.354,0.0,0.36686085779767597,JHARKHAND,GIRIDIH
2011-06-11,27.79,43.98,0.7844925960000001,0.3526791709685693,JHARKHAND,GIRIDIH
2012-09-26,18.148,29.75,0.0,0.6850546362241684,JHARKHAND,GIRIDIH
2012-10-16,13.479,28.379,0.0,0.6318068802048652,JHARKHAND,GIRIDIH
2013-04-29,23.478,42.309,0.0,0.18991949403626998,JHARKHAND,GIRIDIH
2013-11-30,14.508,26.245,0.0,0.651520718503263,JHARKHAND,GIRIDIH
