Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,26.09,26.377,10.152053639999998,0.8609573461221106,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-11-07,27.526,29.144,3.1208049599999996,0.576055158994795,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-05-29,27.785,30.703,13.9560696,0.747888443551611,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-01-16,24.142,28.411,0.0,0.5708122094664857,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-01-17,24.141,27.89,0.0,0.6106182730296164,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-12-27,24.029,28.134,0.0692368008,0.6441522423224744,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-01-11,22.919,27.598,4.5341476584,0.5457390965536376,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-08-25,27.092,28.692,9.1449710784,0.8538529954683654,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-02-25,22.33,28.856,0.0,0.4967623733477433,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-03-18,26.834,28.432,1.197337932,0.552487523007236,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-04-09,26.76,29.323,1.903723956,0.599412743948898,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-12-14,26.066,27.984,3.1631465999999997,0.5997936646749163,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-08-08,27.182,27.647,12.505532760000001,0.878777061734015,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-02-13,23.086,28.085,0.37879947599999997,0.6503781100489047,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-06-01,28.32,31.318,7.47471096,0.76730342876655,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-09-07,27.458,27.854,18.64929348,0.878762917760227,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-01-20,23.018,27.005,0.0,0.560280566691804,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-02-25,23.919,27.956,0.8228300399999999,0.613533826234195,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-02-03,23.197,27.658,0.0,0.5777971414352426,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-05-15,27.451,29.38,0.0,0.724113615769974,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-08-09,27.671,28.32,17.635346620799996,0.8543299293793054,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-01-04,22.372,27.933,0.175666764,0.6300483077699203,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-06-24,27.13,28.089,12.0260251764,0.8419270690483437,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
