Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,23.37,36.036,0.013732911,0.5366249724945927,MADHAYA PRADESH,CHHATARPUR
2001-11-15,8.155999999999974,32.813,0.0,0.48593929768110344,MADHAYA PRADESH,CHHATARPUR
2002-03-27,17.1085,38.7555,0.0,0.12221647326371102,MADHAYA PRADESH,CHHATARPUR
2002-04-08,21.573500000000003,37.6535,0.2497673178,0.2428551243605235,MADHAYA PRADESH,CHHATARPUR
2002-06-16,32.1235,49.34,8.583066E-4,0.25190881324192427,MADHAYA PRADESH,CHHATARPUR
2003-01-02,0.681499999999999,21.447499999999998,0.0,0.7269972594137972,MADHAYA PRADESH,CHHATARPUR
2003-01-10,4.311499999999995,23.46,0.0,0.5244681581215003,MADHAYA PRADESH,CHHATARPUR
2003-11-04,14.5745,32.1015,0.0,0.41777145312801023,MADHAYA PRADESH,CHHATARPUR
2004-01-25,9.348000000000015,22.560000000000002,0.0,0.5902678290295115,MADHAYA PRADESH,CHHATARPUR
2004-04-21,20.395,44.216499999999996,0.0,0.20633693147576676,MADHAYA PRADESH,CHHATARPUR
2004-06-05,29.4525,45.051500000000004,0.0,0.159799855033399,MADHAYA PRADESH,CHHATARPUR
2004-08-08,23.5925,31.088,19.3237059924,0.8354032334574378,MADHAYA PRADESH,CHHATARPUR
2005-03-25,13.061,34.813500000000005,0.0,0.2371426016128625,MADHAYA PRADESH,CHHATARPUR
2006-10-07,20.2975,35.7405,0.0,0.3982375537207665,MADHAYA PRADESH,CHHATARPUR
2008-05-11,24.066,41.7035,0.0,0.21686021187492652,MADHAYA PRADESH,CHHATARPUR
2008-10-11,23.822499999999998,35.920500000000004,0.0,0.4233874072894825,MADHAYA PRADESH,CHHATARPUR
2009-04-13,20.2975,42.173500000000004,0.0,0.18530940681022326,MADHAYA PRADESH,CHHATARPUR
2009-04-21,27.5345,42.1045,0.0,0.10138870308881531,MADHAYA PRADESH,CHHATARPUR
2012-01-16,10.9185,26.7255,0.0017166132,0.35342443226035425,MADHAYA PRADESH,CHHATARPUR
2012-08-10,24.177999999999997,26.1625,71.638164558,0.9411031745082599,MADHAYA PRADESH,CHHATARPUR
