Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,14.7835,39.539,0.0,0.2764640771335925,MADHAYA PRADESH,NEEMUCH
2000-11-21,10.09250000000001,32.2,0.0,0.2595599753911295,MADHAYA PRADESH,NEEMUCH
2002-02-18,16.1255,33.0985,0.0,0.2780430805067135,MADHAYA PRADESH,NEEMUCH
2002-09-20,19.559,38.141000000000005,0.0,0.47990852584799704,MADHAYA PRADESH,NEEMUCH
2003-03-26,23.57,41.167500000000004,0.0,0.1189251390467885,MADHAYA PRADESH,NEEMUCH
2004-02-18,13.678,32.2765,0.0,0.2229082185605545,MADHAYA PRADESH,NEEMUCH
2004-05-05,24.663,45.9435,0.0,0.0747772916045519,MADHAYA PRADESH,NEEMUCH
2004-08-22,23.249000000000002,32.058,9.9027179352,0.808495247300652,MADHAYA PRADESH,NEEMUCH
2004-12-09,14.622499999999999,31.072499999999998,0.0,0.2691702925754845,MADHAYA PRADESH,NEEMUCH
2005-04-08,18.0905,36.531499999999994,0.0,0.1832903626675125,MADHAYA PRADESH,NEEMUCH
2005-06-01,27.95,43.051500000000004,0.0,0.12011255709024901,MADHAYA PRADESH,NEEMUCH
2005-11-14,13.6995,32.379999999999995,0.0,0.3097822452804385,MADHAYA PRADESH,NEEMUCH
2006-02-12,11.564499999999999,33.6075,0.0,0.19273913231991702,MADHAYA PRADESH,NEEMUCH
2006-06-13,25.747999999999998,38.063,0.0068664492,0.38424318201414653,MADHAYA PRADESH,NEEMUCH
2007-06-30,26.637999999999998,37.8495,1.512336672,0.5822886570320025,MADHAYA PRADESH,NEEMUCH
2008-06-06,26.8585,37.8365,0.09956361600000001,0.5168677379348374,MADHAYA PRADESH,NEEMUCH
2009-10-06,20.972,34.95,0.0,0.601848936499487,MADHAYA PRADESH,NEEMUCH
2009-11-27,12.1355,29.535,0.0,0.3210311473317715,MADHAYA PRADESH,NEEMUCH
2009-12-09,11.9795,29.962,0.0,0.465033509941678,MADHAYA PRADESH,NEEMUCH
2010-08-09,23.587,26.795,3.965377104,0.9238331315943475,MADHAYA PRADESH,NEEMUCH
2010-11-04,14.381,31.0205,0.0,0.3854627768360235,MADHAYA PRADESH,NEEMUCH
2012-06-25,26.252,39.807,0.0,0.45898133761974347,MADHAYA PRADESH,NEEMUCH
2012-11-23,10.478500000000015,28.826999999999998,0.0,0.35373993531314396,MADHAYA PRADESH,NEEMUCH
2012-12-22,9.278999999999986,26.7155,0.0,0.27404299792360554,MADHAYA PRADESH,NEEMUCH
2013-09-26,21.219,26.5175,1.3441086972,0.8931961969690589,MADHAYA PRADESH,NEEMUCH
