Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,25.838,36.126,7.087324898400001,0.5956290879092563,ORISSA,NAWAPARA
2001-10-28,13.198,31.641,0.0,0.6366547098433329,ORISSA,NAWAPARA
2001-12-27,8.524,28.316,0.0,0.5917846104968357,ORISSA,NAWAPARA
2002-06-18,24.888,38.737,3.6312103536,0.5231328134083957,ORISSA,NAWAPARA
2004-03-03,13.25,37.801,0.0,0.181956166325721,ORISSA,NAWAPARA
2004-07-28,23.82,27.403,45.8461764,0.9271169933346123,ORISSA,NAWAPARA
2005-06-23,26.303,34.353,1.2880331112,0.5998967680905003,ORISSA,NAWAPARA
2005-10-18,21.977,25.887,30.401239464,0.9541729534344513,ORISSA,NAWAPARA
2005-11-18,9.78800000000001,27.498,0.0,0.6319279654628209,ORISSA,NAWAPARA
2005-12-18,8.267,25.933,0.0,0.6079316601780427,ORISSA,NAWAPARA
2006-08-02,22.079,23.489,70.68156192000001,0.9533969890530926,ORISSA,NAWAPARA
2007-05-18,22.973,41.94,0.37364968080000005,0.276780038180799,ORISSA,NAWAPARA
2007-05-29,27.153,42.231,0.2506255416,0.284339190216996,ORISSA,NAWAPARA
2007-07-30,23.299,32.394,15.325931424000002,0.8289808885039708,ORISSA,NAWAPARA
2007-08-30,23.493,30.893,11.9762421696,0.8842887448433117,ORISSA,NAWAPARA
2008-07-11,23.23,29.535,17.0814522048,0.8113635203052937,ORISSA,NAWAPARA
2008-07-26,23.407,30.665,10.1577764616,0.8778368417886643,ORISSA,NAWAPARA
2008-08-06,23.856,29.644,18.896489016,0.8928181994239597,ORISSA,NAWAPARA
2009-01-09,14.96,30.694,0.0,0.5410697143865786,ORISSA,NAWAPARA
2009-04-01,20.819,40.004,0.0,0.18998668904395466,ORISSA,NAWAPARA
2009-05-19,28.639,37.029,0.003433224,0.3604562900591433,ORISSA,NAWAPARA
2010-03-27,25.807,42.507,0.0,0.2730093444190883,ORISSA,NAWAPARA
2010-08-30,21.572,29.348,14.400675876000001,0.9040424526187426,ORISSA,NAWAPARA
2011-10-18,14.522,30.254,0.0,0.6208221741670517,ORISSA,NAWAPARA
2012-05-21,23.469,43.221,0.0,0.16228446611083033,ORISSA,NAWAPARA
2012-10-29,10.661,28.348,0.0,0.6807262662963792,ORISSA,NAWAPARA
2013-02-07,12.942,31.589,0.0,0.457694576674029,ORISSA,NAWAPARA
2013-04-22,16.974,38.666,0.010299684,0.541855332990855,ORISSA,NAWAPARA
