Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,30.357,45.3485,0.0,0.2009453965463415,UTTAR PRADESH,MAHARAJGANJ
2000-06-07,25.685499999999998,28.011499999999998,30.23901,0.8029889894696395,UTTAR PRADESH,MAHARAJGANJ
2001-05-07,27.255,41.2375,1.9208890583999998,0.4047809067191185,UTTAR PRADESH,MAHARAJGANJ
2001-09-21,24.3755,35.5055,0.0,0.6054116478422844,UTTAR PRADESH,MAHARAJGANJ
2003-01-20,8.7945,24.0455,0.0,0.38764485620357503,UTTAR PRADESH,MAHARAJGANJ
2003-10-10,22.632,35.0895,0.0205993764,0.6499399243858754,UTTAR PRADESH,MAHARAJGANJ
2003-10-18,21.909,34.302,0.0,0.5253574726136125,UTTAR PRADESH,MAHARAJGANJ
2004-12-06,11.92,26.961,0.0,0.2978955963890775,UTTAR PRADESH,MAHARAJGANJ
2005-03-03,19.0195,37.396,0.0,0.21688172164451852,UTTAR PRADESH,MAHARAJGANJ
2005-05-24,29.3515,45.39,0.0,0.29519449783672846,UTTAR PRADESH,MAHARAJGANJ
2005-06-10,29.219,45.103,0.0,0.1370716002825205,UTTAR PRADESH,MAHARAJGANJ
2005-10-26,19.8,29.6285,0.0,0.6606116835505069,UTTAR PRADESH,MAHARAJGANJ
2006-06-28,26.874000000000002,30.941,77.410696266,0.8257927523597675,UTTAR PRADESH,MAHARAJGANJ
2006-11-05,18.903,32.969,0.0,0.4077364998826635,UTTAR PRADESH,MAHARAJGANJ
2007-03-27,18.7765,36.489000000000004,0.0,0.1934236938255225,UTTAR PRADESH,MAHARAJGANJ
2007-05-23,28.694499999999998,44.790000000000006,0.0,0.150184158642314,UTTAR PRADESH,MAHARAJGANJ
2007-07-11,30.75,43.0415,4.11343632,0.501224489158126,UTTAR PRADESH,MAHARAJGANJ
2008-05-28,26.472,42.173500000000004,0.0,0.235975520627701,UTTAR PRADESH,MAHARAJGANJ
2008-11-04,20.567999999999998,31.7315,0.0,0.557456119017818,UTTAR PRADESH,MAHARAJGANJ
2009-11-05,17.18,30.5015,0.0,0.495596695061984,UTTAR PRADESH,MAHARAJGANJ
2010-05-19,30.944499999999998,46.948,0.0,0.309819444448033,UTTAR PRADESH,MAHARAJGANJ
2010-09-26,24.994,32.974500000000006,7.41405456,0.802745520873578,UTTAR PRADESH,MAHARAJGANJ
2011-12-29,7.961000000000015,23.7195,0.0,0.4117022819821865,UTTAR PRADESH,MAHARAJGANJ
2012-11-21,12.0905,27.924500000000002,0.0,0.484694445292854,UTTAR PRADESH,MAHARAJGANJ
2013-02-20,10.308999999999994,25.411,0.0,0.6372395141221134,UTTAR PRADESH,MAHARAJGANJ
2013-06-03,27.663,42.3485,0.0,0.286539248462288,UTTAR PRADESH,MAHARAJGANJ
