Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,27.227,31.891,1.0643001130285714,0.734402776806555,GUJARAT,MEHSANA
2000-11-22,15.397,34.254,0.3796166540571429,0.2878755303487946,GUJARAT,MEHSANA
2000-12-13,12.999,32.363,0.0019618446857142856,0.2865485525025328,GUJARAT,MEHSANA
2001-01-22,13.355,28.904,1.0370794638857144,0.5344494973057522,GUJARAT,MEHSANA
2001-09-12,24.884,36.835,0.0,0.6142862967097314,GUJARAT,MEHSANA
2002-02-22,16.622,34.807,0.0,0.32952549008744697,GUJARAT,MEHSANA
2002-10-21,20.502,38.208,2.51974404,0.394153157316037,GUJARAT,MEHSANA
2002-10-26,20.837,38.386,2.4781772571428573,0.24635897907754115,GUJARAT,MEHSANA
2003-02-25,18.08,35.843,0.0,0.30368832939200757,GUJARAT,MEHSANA
2003-10-06,21.702,35.317,5.8050982285714285,0.420870361646434,GUJARAT,MEHSANA
2004-01-02,10.253,27.132,0.08435931428571429,0.360980569579373,GUJARAT,MEHSANA
2004-07-31,26.311,30.743,0.06817408045714286,0.6949217555812635,GUJARAT,MEHSANA
2004-09-18,25.732,39.259,9.31974035142857,0.5945863730087967,GUJARAT,MEHSANA
2005-02-01,13.948,28.063,0.9426659297142858,0.3462991962137813,GUJARAT,MEHSANA
2005-05-22,26.835,42.984,4.094123708571429,0.3628784095474365,GUJARAT,MEHSANA
2005-07-25,27.459,39.767,1.3482778083428573,0.5595379836579015,GUJARAT,MEHSANA
2005-08-01,26.484,34.928,13.23313057542857,0.755438879412081,GUJARAT,MEHSANA
2005-08-13,25.949,31.312,1.2016303601142855,0.7730775403505816,GUJARAT,MEHSANA
2006-03-14,23.08,34.281,0.027465823542857145,0.4072068749811069,GUJARAT,MEHSANA
2006-06-06,27.796,39.75,0.4149301998857143,0.496685807378899,GUJARAT,MEHSANA
2007-05-08,27.806,44.269,7.854978342857143,0.35640360522277587,GUJARAT,MEHSANA
2007-07-09,26.317,32.141,48.43082008594286,0.8162400422028712,GUJARAT,MEHSANA
2007-07-17,27.173,33.705,3.4751611872000003,0.7502311437218877,GUJARAT,MEHSANA
2009-06-04,28.704,42.313,3.8518351714285717,0.4790137182980219,GUJARAT,MEHSANA
2009-07-06,30.273,43.81,3.5069191817142853,0.49205096105726126,GUJARAT,MEHSANA
2009-10-18,21.404,36.107,0.06228852274285714,0.40504243674558715,GUJARAT,MEHSANA
2009-11-03,19.97,35.939,0.043283242285714285,0.29496343566908656,GUJARAT,MEHSANA
2010-04-25,24.25,42.715,1.7396659028571428,0.37143096927541114,GUJARAT,MEHSANA
2010-11-19,20.506,31.723,1.6746799577142857,0.5209981641185742,GUJARAT,MEHSANA
2011-05-16,26.497,42.585,0.8112222894857143,0.4597720596978037,GUJARAT,MEHSANA
2011-09-26,23.388,31.155,1.5621189510857139,0.7430698057278866,GUJARAT,MEHSANA
2012-02-04,14.406,27.937,0.298200312,0.5332107768836462,GUJARAT,MEHSANA
2013-03-22,20.329,36.427,0.0,0.38565478405968,GUJARAT,MEHSANA
