Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,28.068,43.59,0.0,0.09816949989402146,ORISSA,NAWAPARA
2001-06-05,27.123,37.135,6.8744663136,0.53615753664401,ORISSA,NAWAPARA
2001-09-24,19.233,33.162,0.270080532,0.6218233114923084,ORISSA,NAWAPARA
2001-10-14,18.162,32.307,0.0,0.700917134993943,ORISSA,NAWAPARA
2001-11-16,19.897,28.944,1.9145964168,0.8220648678508943,ORISSA,NAWAPARA
2002-07-17,22.727,29.712,23.942180488800002,0.8615215830857276,ORISSA,NAWAPARA
2002-09-24,21.637,35.113,0.058937128799999995,0.591957273476897,ORISSA,NAWAPARA
2002-11-16,10.537,31.149,0.0,0.6220018133751136,ORISSA,NAWAPARA
2002-11-17,12.53,30.381,0.0,0.609519765930762,ORISSA,NAWAPARA
2002-11-23,11.112,30.507,0.0,0.590781946763367,ORISSA,NAWAPARA
2003-04-27,27.648,40.601,0.50239548,0.22125805294046133,ORISSA,NAWAPARA
2003-10-11,18.026,32.285,0.0,0.7226296662909194,ORISSA,NAWAPARA
2005-08-08,22.147,28.042,1.8070215671999998,0.8448140606605034,ORISSA,NAWAPARA
2005-09-20,22.071,24.018,9.83390808,0.9663245608548894,ORISSA,NAWAPARA
2006-01-24,12.978,26.805,0.0,0.3801868182699577,ORISSA,NAWAPARA
2006-05-20,27.706,40.063,0.016021728,0.3358087964128223,ORISSA,NAWAPARA
2006-12-12,13.589,28.431,0.0,0.5652058531367603,ORISSA,NAWAPARA
2007-01-03,8.97500000000002,26.698,0.0,0.5414837679657917,ORISSA,NAWAPARA
2008-02-06,17.941,29.583,1.9695289727999998,0.7396813131024317,ORISSA,NAWAPARA
2008-03-29,22.616,37.315,1.3092044928000002,0.501322853917851,ORISSA,NAWAPARA
2008-07-25,23.287,31.295,11.0014926072,0.8299292447397074,ORISSA,NAWAPARA
2010-02-18,15.781,36.364,0.0011444088,0.3678714374160683,ORISSA,NAWAPARA
2011-08-05,23.091,27.512,5.0067911088,0.8760194782868682,ORISSA,NAWAPARA
2012-05-31,25.308,44.307,0.0,0.13420156589461266,ORISSA,NAWAPARA
2012-11-14,8.375,26.365,0.0,0.656530764307056,ORISSA,NAWAPARA
2013-11-23,16.612,27.786,0.7264134539999999,0.799809662940203,ORISSA,NAWAPARA
