Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,26.236,28.628,0.010299686399999999,0.8197549922515751,MAHARASHTRA,SINDHUDURG
2000-07-29,26.682,27.955,18.459031176,0.806661633570814,MAHARASHTRA,SINDHUDURG
2000-08-07,27.592,28.471,8.7152487,0.7923809134559576,MAHARASHTRA,SINDHUDURG
2000-09-16,27.011,28.214,0.0,0.7974139797033383,MAHARASHTRA,SINDHUDURG
2001-01-07,26.576,29.157,0.0,0.5601432419767827,MAHARASHTRA,SINDHUDURG
2002-10-04,28.655,30.447,0.0022888176,0.8321390378877798,MAHARASHTRA,SINDHUDURG
2003-05-08,28.435,32.112,0.0,0.636870060433048,MAHARASHTRA,SINDHUDURG
2003-06-05,29.596,30.49,0.0,0.8045510424780199,MAHARASHTRA,SINDHUDURG
2003-06-12,27.636,28.895,25.2227817576,0.8092668594375786,MAHARASHTRA,SINDHUDURG
2005-01-01,25.328,28.071,0.0,0.7219717754068656,MAHARASHTRA,SINDHUDURG
2005-03-16,27.071,28.828,0.0,0.641518757019797,MAHARASHTRA,SINDHUDURG
2005-04-03,26.962,29.419,0.0,0.7719471547708721,MAHARASHTRA,SINDHUDURG
2005-10-02,26.351,28.035,0.019454964,0.7725562350092273,MAHARASHTRA,SINDHUDURG
2007-11-14,25.501,29.677,0.0,0.615824825365373,MAHARASHTRA,SINDHUDURG
2008-08-29,27.516,29.155,0.0,0.7731026057062623,MAHARASHTRA,SINDHUDURG
2009-01-26,26.304,29.114,0.0,0.5853015851147451,MAHARASHTRA,SINDHUDURG
2011-06-11,28.238,28.833,52.709777040000006,0.8001386093535777,MAHARASHTRA,SINDHUDURG
2012-09-26,26.916,28.575,0.6568909248,0.748662091683801,MAHARASHTRA,SINDHUDURG
2012-10-16,26.038,28.621,0.0,0.6551103793401616,MAHARASHTRA,SINDHUDURG
2013-04-29,27.91,29.294,0.0,0.768280695955342,MAHARASHTRA,SINDHUDURG
2013-11-30,27.052,28.534,0.0,0.643228680341164,MAHARASHTRA,SINDHUDURG
