Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,19.7925,33.278499999999994,0.0,0.6034242027202188,BIHAR,MUZAFFARPUR
2001-12-11,9.250499999999985,25.5855,0.0,0.6334747761715402,BIHAR,MUZAFFARPUR
2002-05-25,28.889,40.618,9.841347711000001,0.5045159440053057,BIHAR,MUZAFFARPUR
2003-03-15,16.862,34.219,1.06515954,0.4410100614749525,BIHAR,MUZAFFARPUR
2004-02-01,11.55,23.926499999999997,0.30984885,0.5990616449847957,BIHAR,MUZAFFARPUR
2004-02-16,8.355000000000015,27.79,0.0,0.563528993327484,BIHAR,MUZAFFARPUR
2004-05-08,26.3355,44.6215,2.4324424146,0.31048337223741473,BIHAR,MUZAFFARPUR
2004-05-30,28.2925,44.013000000000005,3.10020453,0.3909408744709592,BIHAR,MUZAFFARPUR
2004-06-23,27.517000000000003,39.769999999999996,0.0660896586,0.5210919498948773,BIHAR,MUZAFFARPUR
2005-08-30,26.1295,36.042,9.282588335999998,0.6898874598846573,BIHAR,MUZAFFARPUR
2006-07-21,26.311,33.795,2.5732037286000002,0.7530721364798615,BIHAR,MUZAFFARPUR
2007-04-07,23.197499999999998,41.586,4.383479484,0.3153069524117408,BIHAR,MUZAFFARPUR
2008-03-19,19.403,36.893,2.7302732802,0.41100760101275174,BIHAR,MUZAFFARPUR
2008-07-16,25.7365,30.8125,28.6052239566,0.8556595670904095,BIHAR,MUZAFFARPUR
2010-03-14,15.064,33.507,0.17681121,0.4338352792303598,BIHAR,MUZAFFARPUR
2010-04-23,26.1085,44.1595,10.9927692,0.33018077994880757,BIHAR,MUZAFFARPUR
2010-07-02,27.0075,33.256,20.216987838,0.7461643219270637,BIHAR,MUZAFFARPUR
2011-01-27,11.302,25.1535,0.426149406,0.6327489456708038,BIHAR,MUZAFFARPUR
2012-02-20,10.955,27.0995,0.004291533,0.5299728605870833,BIHAR,MUZAFFARPUR
2012-03-07,16.762999999999998,32.402,0.0,0.4128042779275397,BIHAR,MUZAFFARPUR
2012-12-05,11.0205,26.025,1.906298568,0.44931290175358696,BIHAR,MUZAFFARPUR
2013-10-11,23.5185,31.6535,0.0798225426,0.791194491685029,BIHAR,MUZAFFARPUR
