Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,17.048,38.292,0.0,0.11929741765732467,BIHAR,DARBHANGA
2000-05-09,27.321,44.803,0.0,0.2523090454477927,BIHAR,DARBHANGA
2001-01-17,7.62,25.056,0.0,0.36431260173650865,BIHAR,DARBHANGA
2001-05-15,29.253,38.933,2.6916498216,0.3761586490834086,BIHAR,DARBHANGA
2001-09-10,24.127,31.072,14.929967661600001,0.8763351885183334,BIHAR,DARBHANGA
2002-02-09,11.281,27.041,0.0572204664,0.7811827944951579,BIHAR,DARBHANGA
2002-07-28,26.662,38.259,0.6099700439999999,0.6182245610189198,BIHAR,DARBHANGA
2002-12-22,9.23599999999999,26.367,0.0,0.4389219707722333,BIHAR,DARBHANGA
2003-12-19,11.949,26.581,0.0,0.4693903415804706,BIHAR,DARBHANGA
2004-09-24,24.986,35.178,7.840634520000001,0.6827504650557202,BIHAR,DARBHANGA
2005-03-09,20.493,35.0,0.0,0.33984003814729036,BIHAR,DARBHANGA
2005-08-11,26.754,35.307,5.18131152,0.6932555358277549,BIHAR,DARBHANGA
2006-01-28,7.32900000000001,25.831,0.0,0.39366736427685867,BIHAR,DARBHANGA
2006-02-26,13.981,36.913,0.0,0.19589527263209763,BIHAR,DARBHANGA
2006-08-16,26.74,36.913,5.396462879999999,0.6374667472934946,BIHAR,DARBHANGA
2006-09-20,25.808,32.999,2.5766382288,0.7514906134654856,BIHAR,DARBHANGA
2006-10-13,24.407,33.304,0.5052565703999999,0.8015406195489826,BIHAR,DARBHANGA
2006-12-24,11.113,26.224,0.0,0.38547955103729636,BIHAR,DARBHANGA
2007-10-29,19.007,31.176,0.0,0.6950823051132143,BIHAR,DARBHANGA
2007-12-02,13.391,27.224,0.0,0.6580668254013373,BIHAR,DARBHANGA
2008-05-03,27.612,44.617,0.29296872,0.3492561037518977,BIHAR,DARBHANGA
2008-05-27,27.106,41.364,0.032043444,0.40539732396231537,BIHAR,DARBHANGA
2009-02-02,6.214,24.478,0.0,0.6116770225636667,BIHAR,DARBHANGA
2009-02-13,11.821,26.412,0.0,0.5662798613497583,BIHAR,DARBHANGA
2010-01-30,9.36700000000002,26.537,0.0,0.6448402250689974,BIHAR,DARBHANGA
2010-02-24,11.327,29.047,0.008583071999999999,0.494567049034863,BIHAR,DARBHANGA
2010-04-28,26.568,40.45,0.0,0.35932903383282805,BIHAR,DARBHANGA
2010-05-02,28.687,37.816,2.4398811719999998,0.4151902296879653,BIHAR,DARBHANGA
2010-08-19,26.551,29.598,25.6610871936,0.881870743831272,BIHAR,DARBHANGA
2010-11-20,17.885,29.267,0.03948208079999999,0.5864181228188666,BIHAR,DARBHANGA
2011-09-12,25.388,31.885,12.5335709616,0.8473088734001989,BIHAR,DARBHANGA
2011-10-04,22.934,30.394,10.11314664,0.8584187823097317,BIHAR,DARBHANGA
2013-03-01,14.833,30.841,0.0,0.283537196757533,BIHAR,DARBHANGA
