Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,24.303,28.048,5.409621350399999,0.8255915350216787,KERALA,KOLLAM
2000-11-22,23.943,28.326,8.0394737568,0.8129038666793207,KERALA,KOLLAM
2000-12-13,21.085,30.562,0.0,0.5368335394986846,KERALA,KOLLAM
2001-01-22,21.737,33.496,0.0011444088,0.582661498977479,KERALA,KOLLAM
2001-09-12,25.673,32.457,0.0,0.7110666329246813,KERALA,KOLLAM
2002-02-22,21.72,35.331,0.0,0.609543759445018,KERALA,KOLLAM
2002-10-21,23.878,28.659,7.337375476800001,0.833887636378975,KERALA,KOLLAM
2002-10-26,24.252,28.55,15.663240371999999,0.8396582897909323,KERALA,KOLLAM
2003-02-25,24.655,33.811,3.3605600568000003,0.6792801697762033,KERALA,KOLLAM
2003-10-06,24.948,28.185,43.003462920000004,0.8625221718616473,KERALA,KOLLAM
2004-01-02,22.634,32.374,0.030899015999999998,0.6696401174000893,KERALA,KOLLAM
2004-07-31,24.339,29.462,3.5882956079999997,0.7966193482996666,KERALA,KOLLAM
2004-09-18,24.95,30.076,7.596302256,0.8267208874538271,KERALA,KOLLAM
2005-02-01,24.664,29.926,4.43344218,0.7541021700291717,KERALA,KOLLAM
2005-05-22,26.93,32.28,8.4096881328,0.7754134840587522,KERALA,KOLLAM
2005-07-25,24.311,27.809,16.57677012,0.8501175065642776,KERALA,KOLLAM
2005-08-01,24.693,27.785,18.87703068,0.8514702027399347,KERALA,KOLLAM
2005-08-13,23.901,30.056,6.717683568000001,0.7924147380555944,KERALA,KOLLAM
2006-03-14,23.624,29.664,6.4979580768,0.7161873107720916,KERALA,KOLLAM
2006-06-06,24.748,30.173,10.0467675144,0.765720156980091,KERALA,KOLLAM
2007-05-08,26.823,33.168,12.59651184,0.7810855718321883,KERALA,KOLLAM
2007-07-09,25.392,30.796,9.416767632,0.7890927934120523,KERALA,KOLLAM
2007-07-17,24.964,26.713,20.784758112,0.8472347861027004,KERALA,KOLLAM
2009-06-04,25.57,31.037,6.500243906400001,0.7856498235214039,KERALA,KOLLAM
2009-07-06,24.346,27.624,8.88748152,0.8695592082025874,KERALA,KOLLAM
2009-10-18,25.609,31.97,6.3079821984,0.7712944287863053,KERALA,KOLLAM
2009-11-03,23.589,31.654,6.2822350488,0.7283906907191547,KERALA,KOLLAM
2010-04-25,26.597,34.095,8.41254852,0.7564341283912417,KERALA,KOLLAM
2010-11-19,23.676,29.974,13.0170802512,0.8160081334278343,KERALA,KOLLAM
2011-05-16,27.528,29.76,3.10592778,0.7733019918625552,KERALA,KOLLAM
2011-09-26,25.373,28.508,3.8566591800000007,0.7784354375128353,KERALA,KOLLAM
2012-02-04,25.124,29.054,0.010871892000000001,0.6360219683552716,KERALA,KOLLAM
2013-03-22,27.372,29.895,0.1705170336,0.6805118860448677,KERALA,KOLLAM
